306.9544,8.655,1.509,-162.811,1.05074,0.164117,0.005588,-0.163,6.9033,-143.0313,-1.078155,-0.822703,-0.024992,59372.0,34334.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,179.0,-322.0,-36.0,-36.0,0.0,walkFL~fwd,714
306.964455,8.375,1.209,-160.611,1.03624,0.159617,-0.007412,-0.583,6.2833,-141.8513,-1.069155,-0.806203,-0.026992,59372.0,34335.0,-10860.0,14803.0,0.0,381.0,0.0,0.0,179.0,-325.0,-36.0,-36.0,0.0,walkFL~fwd,714
306.974514,7.915,0.809,-158.791,1.01324,0.149617,0.004088,0.377,7.0233,-141.3913,-1.067655,-0.804203,-0.051992,59372.0,34336.0,-10860.0,14803.0,0.0,1545.0,0.0,0.0,175.0,-386.0,-32.0,-36.0,0.0,walkFL~fwd,714
306.984562,8.275,1.049,-156.511,1.02924,0.144618,0.005588,-0.163,7.1433,-139.8113,-1.058655,-0.817703,-0.016992,59372.0,34336.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,179.0,-322.0,-39.0,-36.0,0.0,walkFL~fwd,714
306.994618,8.375,1.989,-153.451,1.01974,0.142618,0.033088,0.077,7.1833,-139.0113,-1.059155,-0.807703,-0.026492,59372.0,34337.0,-10860.0,14803.0,0.0,967.0,0.0,0.0,175.0,-322.0,-36.0,-39.0,0.0,walkFL~fwd,714
307.004674,8.015,0.969,-150.111,0.99124,0.136117,0.011588,0.117,7.6833,-137.4713,-1.056155,-0.806703,-0.008492,59372.0,34337.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,175.0,-322.0,-36.0,-36.0,0.0,walkFL~fwd,714
307.014852,7.995,1.149,-146.931,0.99224,0.127117,0.019088,-0.163,6.8633,-137.2713,-1.038155,-0.795203,-0.019992,59372.0,34338.0,-10860.0,14803.0,0.0,-938.0,0.0,0.0,175.0,-343.0,-32.0,-36.0,0.0,walkFL~fwd,714
307.024786,7.275,1.049,-143.151,0.98324,0.135617,0.009588,0.197,6.1433,-136.8513,-1.033655,-0.791203,-0.050992,59372.0,34338.0,-10860.0,14803.0,0.0,-1227.0,0.0,0.0,172.0,-325.0,-36.0,-36.0,0.0,walkFL~fwd,714
307.034916,7.195,1.389,-138.571,0.97724,0.142117,0.020088,0.357,7.0633,-136.1713,-1.015655,-0.797203,-0.045492,59372.0,34339.0,-10860.0,14803.0,575.0,44.0,0.0,-1241.0,172.0,-325.0,-32.0,14.0,0.0,walkFL~fwd,714
307.04497,7.295,1.469,-132.711,0.93724,0.123117,0.028088,0.177,7.1833,-135.2913,-1.011155,-0.801703,-0.013992,59371.0,34339.0,-10860.0,14804.0,-1736.0,0.0,0.0,2205.0,175.0,-322.0,-32.0,-82.0,0.0,walkFL~fwd,714
307.055029,6.435,0.909,-127.151,0.91874,0.120117,0.048088,0.197,7.4233,-134.6713,-0.888655,-0.803703,-0.026992,59371.0,34340.0,-10860.0,14803.0,-2069.0,626.0,0.0,-1820.0,222.0,-343.0,-32.0,-39.0,0.0,walkFL~fwd,714
307.06512,6.195,0.809,-120.891,0.89474,0.112618,0.047088,0.097,6.8833,-134.5513,-0.992155,-0.798703,-0.021492,59372.0,34340.0,-10860.0,14803.0,289.0,1113.0,0.0,0.0,172.0,-372.0,-29.0,-36.0,0.0,walkFL~fwd,714
307.075177,5.855,0.889,-115.391,0.88224,0.124117,0.052588,0.577,7.6633,-135.0113,-0.985655,-0.791203,-0.038992,59372.0,34340.0,-10859.0,14803.0,1685.0,0.0,1150.0,0.0,175.0,-318.0,-82.0,-39.0,0.0,walkFL~fwd,714
307.085224,5.675,0.749,-109.171,0.84074,0.106117,0.058588,0.177,6.7033,-135.7313,-0.989655,-0.797703,-0.015492,59372.0,34340.0,-10860.0,14802.0,1721.0,0.0,-1501.0,-582.0,172.0,-314.0,-32.0,-36.0,0.0,walkFL~fwd,714
307.095282,5.115,0.729,-104.191,0.82974,0.128618,0.054588,0.217,7.4433,-136.1513,-1.123155,-0.800203,-0.027492,59371.0,34341.0,-10859.0,14802.0,582.0,626.0,553.0,-1937.0,225.0,-343.0,-36.0,-21.0,0.0,walkFL~fwd,714
307.105334,4.995,0.049,-99.231,0.79874,0.113617,0.050588,0.557,6.7633,-137.5913,-0.880655,-0.824703,-0.046492,59371.0,34341.0,-10859.0,14802.0,-322.0,359.0,0.0,0.0,232.0,-379.0,-36.0,-36.0,0.0,walkFL~fwd,714
307.115393,3.815,0.469,-93.771,0.76024,0.120117,0.063588,-0.023,6.8633,-137.1713,-0.982155,-0.825703,-0.032992,59372.0,34341.0,-10859.0,14802.0,2128.0,0.0,0.0,0.0,161.0,-311.0,-32.0,-36.0,0.0,walkFL~fwd,714
307.125447,3.895,0.189,-88.511,0.73474,0.103617,0.054088,0.117,7.0433,-137.2513,-1.001155,-0.837703,-0.036992,59372.0,34341.0,-10859.0,14802.0,-392.0,0.0,0.0,0.0,172.0,-307.0,-36.0,-32.0,0.0,walkFL~fwd,714
307.135505,4.035,0.209,-82.351,0.69324,0.099117,0.036588,0.197,7.3633,-136.9713,-0.987155,-0.828703,-0.046492,59371.0,34341.0,-10859.0,14802.0,-846.0,0.0,0.0,-604.0,179.0,-307.0,-32.0,4.0,0.0,walkFL~fwd,714
307.14556,3.435,0.369,-77.971,0.67224,0.103617,0.055588,0.297,6.6233,-136.8713,-0.997655,-0.832203,-0.034992,59371.0,34341.0,-10859.0,14804.0,-1318.0,0.0,0.0,2662.0,175.0,-304.0,-32.0,-89.0,1.0,walkFL~fwd,714
