308.960233,13.7998,-4.6151,-206.0872,1.31703,0.535032,-0.407335,-0.9335,3.2007,-130.2592,-0.06552,-1.048567,0.0174,-10861.0,14802.0,59367.0,34343.0,0.0,-1318.0,0.0,0.0,-790.0,254.0,918.0,-540.0,0.0,walkFR~fwd,380
308.970293,13.6598,-5.3151,-207.1872,1.29603,0.533532,-0.411335,-0.4135,3.3407,-128.7392,-0.06502,-1.053067,0.0119,-10861.0,14803.0,59367.0,34343.0,0.0,2157.0,0.0,0.0,-793.0,225.0,922.0,-536.0,0.0,walkFR~fwd,380
308.980402,14.2998,-5.4351,-208.5272,1.31503,0.536032,-0.440335,-0.4335,2.9007,-128.0792,-0.07302,-1.038567,0.0324,-10861.0,14803.0,59367.0,34343.0,0.0,3058.0,0.0,0.0,-793.0,186.0,922.0,-536.0,0.0,walkFR~fwd,380
308.990457,13.8198,-5.7151,-210.0872,1.31853,0.560532,-0.449335,-0.7535,2.6807,-127.4392,-0.05352,-1.034067,0.0174,-10861.0,14803.0,59367.0,34344.0,0.0,1765.0,0.0,165.0,-793.0,186.0,922.0,-543.0,0.0,walkFR~fwd,380
309.000514,14.5198,-5.7351,-212.1072,1.30603,0.537532,-0.436835,-0.2135,2.6007,-125.8592,-0.04152,-1.035067,0.0309,-10861.0,14802.0,59367.0,34344.0,0.0,114.0,0.0,0.0,-790.0,197.0,918.0,-536.0,0.0,walkFR~fwd,380
309.01057,14.5798,-5.3951,-213.4872,1.32503,0.545532,-0.461335,-0.5535,2.5607,-123.6992,-0.06002,-1.025067,0.0194,-10861.0,14802.0,59367.0,34344.0,0.0,-1033.0,0.0,0.0,-790.0,243.0,918.0,-536.0,0.0,walkFR~fwd,380
309.02064,14.5798,-5.6151,-214.8272,1.34103,0.542532,-0.441835,-0.7135,2.7807,-122.9192,-0.03702,-1.024567,0.0174,-10861.0,14802.0,59367.0,34344.0,0.0,0.0,0.0,0.0,-786.0,254.0,918.0,-532.0,0.0,walkFR~fwd,380
309.030858,14.7598,-5.6551,-214.8072,1.32903,0.532032,-0.432335,0.2665,2.4607,-121.7992,-0.03752,-1.021067,0.0269,-10861.0,14802.0,59368.0,34344.0,0.0,0.0,626.0,0.0,-790.0,254.0,879.0,-532.0,0.0,walkFR~fwd,380
309.040759,14.5198,-4.9751,-215.4072,1.34903,0.530032,-0.427335,-0.4335,2.6207,-121.7392,-0.03652,-1.002067,0.0384,-10861.0,14802.0,59368.0,34344.0,0.0,0.0,0.0,0.0,-786.0,254.0,915.0,-532.0,0.0,walkFR~fwd,380
309.050913,14.7798,-5.5551,-216.3472,1.35153,0.528032,-0.405335,-0.3935,3.3607,-122.0392,-0.04102,-1.016067,0.0369,-10861.0,14802.0,59368.0,34345.0,0.0,0.0,0.0,1263.0,-786.0,261.0,915.0,-532.0,1.0,walkFR~fwd,380
