67.117884,1.6077,-3.7187,-56.6113,0.433007,0.148577,-0.110818,-0.5661,0.0412,-1.5502,0.004585,0.009325,0.004297,16354.0,4806.0,16356.0,4795.0,1809.0,-2644.0,-165.0,0.0,275.0,-600.0,25.0,-239.0,0.0,stand~fwd,530
67.127942,2.5877,-4.3187,-63.4313,0.426507,0.155077,-0.144818,-5.8261,2.9612,-57.2302,0.201085,-0.427675,-0.086703,16355.0,4803.0,16357.0,4796.0,1626.0,-3270.0,1139.0,2139.0,268.0,-543.0,21.0,-254.0,0.0,stand~fwd,530
67.137996,2.3077,-3.7587,-67.6913,0.553507,0.180077,-0.115318,-2.5661,-2.0588,-79.5102,-0.092915,-0.783675,-0.025703,16356.0,4800.0,16355.0,4796.0,2036.0,-3098.0,-1813.0,2157.0,254.0,-518.0,82.0,-250.0,0.0,stand~fwd,530
67.148052,2.0277,-3.7387,-74.8113,0.630007,0.196577,-0.133818,-5.2261,-9.0788,-69.2702,-0.682415,-0.426675,0.082297,16356.0,4797.0,16355.0,4796.0,1062.0,-1930.0,0.0,0.0,254.0,-500.0,21.0,-225.0,0.0,stand~fwd,530
67.158113,3.5077,-4.2387,-82.6913,0.660507,0.195577,-0.145818,-7.9061,-3.4388,-60.9702,-0.243915,-0.074175,0.029797,16357.0,4795.0,16354.0,4796.0,762.0,-2120.0,-476.0,-51.0,254.0,-457.0,25.0,-204.0,0.0,stand~fwd,530
67.168183,4.3077,-3.9987,-93.6713,0.773007,0.207077,-0.144818,-1.5661,3.0812,-57.8902,0.212085,-0.571675,-0.052703,16358.0,4793.0,16353.0,4797.0,-168.0,-1172.0,-381.0,1556.0,272.0,-490.0,36.0,-207.0,0.0,stand~fwd,530
67.178353,5.0077,-3.9987,-104.6113,0.855007,0.218077,-0.148318,-1.3661,0.2012,-71.7902,-0.089415,-0.677675,-0.009203,16359.0,4792.0,16352.0,4798.0,828.0,-1172.0,-1981.0,2106.0,239.0,-482.0,43.0,-232.0,0.0,stand~fwd,530
67.188413,5.4277,-4.6987,-117.0113,0.960007,0.270077,-0.171318,-6.3261,-0.9388,-93.6502,-0.198415,-0.534175,0.015297,16360.0,4789.0,16352.0,4798.0,165.0,-2432.0,0.0,0.0,232.0,-400.0,36.0,-218.0,0.0,stand~fwd,530
67.198468,5.3877,-4.7387,-128.6313,1.072008,0.271077,-0.163818,-5.8061,1.2612,-113.1302,-0.127415,-0.722175,-0.004203,16361.0,4787.0,16351.0,4798.0,582.0,-2578.0,0.0,0.0,225.0,-400.0,39.0,-214.0,0.0,stand~fwd,530
67.208515,5.3077,-4.6387,-139.7113,1.192507,0.319077,-0.167318,-3.8261,-0.3788,-126.7902,-0.267915,-0.979675,0.026297,16362.0,4785.0,16350.0,4798.0,132.0,-2234.0,-165.0,0.0,214.0,-407.0,43.0,-207.0,0.0,stand~fwd,530
67.218578,5.8277,-4.7987,-148.2313,1.252007,0.343077,-0.184818,-4.2461,-0.1788,-135.7902,-0.325915,-1.003175,0.079297,16363.0,4783.0,16350.0,4798.0,1417.0,-1516.0,0.0,0.0,207.0,-390.0,39.0,-204.0,0.0,stand~fwd,530
67.228635,6.4677,-4.6987,-155.4513,1.305007,0.364077,-0.218818,-3.4861,1.5212,-142.3502,-0.260915,-1.124175,0.062797,16364.0,4781.0,16349.0,4797.0,1978.0,-1329.0,-1860.0,-476.0,179.0,-375.0,50.0,-189.0,0.0,stand~fwd,530
67.238697,7.1477,-4.4587,-161.0313,1.347007,0.352577,-0.218318,-2.9461,1.5212,-151.9302,-0.321415,-1.245175,0.087797,16365.0,4779.0,16349.0,4795.0,2014.0,-1974.0,0.0,-3823.0,139.0,-347.0,46.0,-136.0,0.0,stand~fwd,530
67.248751,7.9677,-5.0187,-169.0313,1.385507,0.371077,-0.253818,-4.2061,1.4212,-162.2502,-0.415915,-1.168175,0.093797,16365.0,4778.0,16349.0,4794.0,0.0,-205.0,0.0,-2908.0,182.0,-339.0,43.0,-96.0,0.0,stand~fwd,530
67.258808,9.1477,-4.8787,-179.4113,1.415507,0.382577,-0.275818,-4.6461,1.9612,-170.1902,-0.409415,-1.201675,0.089297,16366.0,4776.0,16349.0,4793.0,-399.0,-732.0,0.0,-1729.0,179.0,-297.0,43.0,-150.0,0.0,stand~fwd,530
67.268862,9.8877,-5.0187,-190.7713,1.540007,0.406077,-0.310318,-3.8461,2.2812,-174.6502,-0.386415,-1.256175,0.115797,16367.0,4776.0,16349.0,4793.0,1069.0,0.0,0.0,0.0,129.0,-307.0,43.0,-143.0,0.0,stand~fwd,530
67.278918,10.4277,-4.8987,-199.7513,1.591508,0.419077,-0.330318,-3.4061,2.7212,-180.2702,-0.405415,-1.304675,0.102797,16367.0,4775.0,16349.0,4792.0,1589.0,-2120.0,0.0,0.0,136.0,-247.0,43.0,-132.0,0.0,stand~fwd,530
67.288979,11.2277,-5.0787,-206.0713,1.611508,0.442077,-0.353818,-3.2061,3.1012,-186.0302,-0.438915,-1.343675,0.122797,16367.0,4776.0,16349.0,4792.0,1626.0,579.0,0.0,0.0,154.0,-279.0,43.0,-125.0,0.0,stand~fwd,530
67.299043,11.8477,-4.6987,-209.0913,1.630008,0.438577,-0.358818,-3.3861,2.2412,-191.2902,-0.473915,-1.360175,0.150797,16366.0,4776.0,16349.0,4792.0,-70.0,0.0,0.0,0.0,154.0,-272.0,39.0,-118.0,0.0,stand~fwd,530
67.309235,12.6677,-4.5387,-212.4113,1.647507,0.434077,-0.376818,-4.2261,2.0212,-195.5502,-0.481915,-1.349175,0.132797,16365.0,4777.0,16348.0,4792.0,-2014.0,1981.0,-828.0,0.0,197.0,-268.0,46.0,-111.0,0.0,stand~fwd,530
67.319161,13.1277,-4.6387,-216.2713,1.672508,0.442077,-0.383818,-4.0661,2.0412,-200.8502,-0.521415,-1.366175,0.118297,16365.0,4777.0,16348.0,4793.0,-842.0,0.0,0.0,297.0,193.0,-254.0,43.0,-114.0,0.0,stand~fwd,530
67.329315,12.6277,-4.6387,-218.9513,1.702508,0.454077,-0.364818,-3.7661,2.4812,-204.4902,-0.507915,-1.420675,0.116797,16364.0,4778.0,16347.0,4793.0,-2087.0,223.0,-106.0,0.0,175.0,-247.0,54.0,-104.0,0.0,stand~fwd,530
67.339372,13.5277,-4.4187,-219.5913,1.705008,0.451577,-0.354318,-3.7661,2.4012,-208.2702,-0.537415,-1.419675,0.109797,16364.0,4779.0,16346.0,4794.0,-1121.0,1113.0,-699.0,0.0,161.0,-243.0,54.0,-107.0,0.0,stand~fwd,530
67.349428,13.0477,-4.2587,-219.4513,1.707507,0.424077,-0.355818,-3.5061,2.5012,-210.8902,-0.486915,-1.446675,0.074297,16364.0,4780.0,16345.0,4795.0,1033.0,2076.0,-2139.0,1545.0,100.0,-247.0,82.0,-157.0,0.0,stand~fwd,530
67.35948,13.4477,-3.4187,-218.6113,1.707008,0.417077,-0.327818,-3.5861,2.9212,-210.2702,-0.493415,-1.426675,0.055297,16362.0,4781.0,16345.0,4794.0,-2080.0,2076.0,0.0,-1545.0,157.0,-243.0,64.0,-39.0,0.0,stand~fwd,530
67.369531,13.8477,-3.6587,-219.0313,1.725008,0.416577,-0.328318,-4.0661,3.0812,-210.2902,-0.474415,-1.426675,0.051297,16361.0,4782.0,16344.0,4795.0,-1150.0,2014.0,-967.0,648.0,211.0,-279.0,68.0,-93.0,0.0,stand~fwd,530
67.379607,13.7477,-3.9187,-217.5713,1.705008,0.424577,-0.336318,-3.5861,2.9612,-210.9902,-0.472415,-1.432175,0.062797,16360.0,4783.0,16344.0,4797.0,-626.0,1150.0,0.0,3256.0,193.0,-279.0,71.0,-125.0,0.0,stand~fwd,530
67.389693,13.7677,-3.7587,-215.4913,1.695008,0.430577,-0.346318,-4.2061,2.5012,-212.4902,-0.482415,-1.421175,0.031297,16360.0,4783.0,16344.0,4797.0,0.0,0.0,0.0,15.0,154.0,-214.0,71.0,-96.0,0.0,stand~fwd,530
67.399748,14.0277,-3.8387,-214.6713,1.672508,0.400077,-0.359318,-3.7261,2.4612,-212.5702,-0.461915,-1.426175,0.043297,16359.0,4784.0,16344.0,4797.0,-582.0,18.0,0.0,0.0,179.0,-214.0,68.0,-89.0,0.0,stand~fwd,530
67.4098,14.0277,-3.6587,-212.2913,1.649007,0.392077,-0.366318,-3.1661,3.3612,-212.2502,-0.441415,-1.451675,0.049797,16358.0,4785.0,16344.0,4798.0,-37.0,381.0,0.0,626.0,161.0,-211.0,75.0,-114.0,0.0,stand~fwd,530
67.419854,14.3477,-3.5387,-211.3913,1.627007,0.400077,-0.376318,-3.4661,2.8612,-210.6902,-0.433415,-1.421175,0.061297,16357.0,4786.0,16344.0,4797.0,546.0,1113.0,0.0,-1791.0,143.0,-207.0,71.0,-79.0,0.0,stand~fwd,530
67.429924,14.6477,-3.5987,-210.5313,1.617508,0.388077,-0.380318,-3.5061,3.1012,-207.9502,-0.422915,-1.392675,0.095797,16356.0,4787.0,16344.0,4798.0,-743.0,2120.0,0.0,-1154.0,197.0,-239.0,75.0,-36.0,0.0,stand~fwd,530
67.439983,14.6877,-3.4987,-211.0113,1.598008,0.394077,-0.401318,-3.6061,3.0612,-208.2302,-0.423415,-1.409175,0.116297,16355.0,4787.0,16344.0,4799.0,-948.0,0.0,0.0,1630.0,200.0,-197.0,71.0,-79.0,0.0,stand~fwd,530
