100.194728,11.1368,-2.7734,-146.3204,0.664133,0.642925,-0.20627,-1.2289,-0.2087,-166.4326,0.245455,-1.35729,-0.14305,59367.0,34351.0,-10853.0,14800.0,125.0,0.0,0.0,0.0,107.0,-379.0,104.0,-139.0,0.0,walkFL~stand,108
100.204777,11.1568,-2.6534,-146.1004,0.673133,0.642425,-0.21277,-1.7089,-0.5087,-166.8526,0.244455,-1.35279,-0.14305,59367.0,34351.0,-10853.0,14800.0,681.0,0.0,0.0,0.0,100.0,-382.0,100.0,-143.0,0.0,walkFL~stand,108
100.214847,11.7968,-2.5934,-145.9604,0.659633,0.630425,-0.20527,-1.5489,-0.1287,-167.6926,0.237455,-1.36929,-0.13305,59367.0,34351.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,100.0,-382.0,100.0,-143.0,0.0,walkFL~stand,108
100.224904,11.1768,-2.5534,-146.3604,0.661633,0.641425,-0.20527,-1.2289,-0.4087,-169.1326,0.238455,-1.37179,-0.12955,59367.0,34351.0,-10853.0,14801.0,0.0,0.0,0.0,2014.0,96.0,-382.0,100.0,-193.0,0.0,walkFL~stand,108
100.234974,11.8168,-2.4534,-147.9804,0.667633,0.650925,-0.23127,-1.3489,-0.5087,-170.5526,0.235455,-1.39679,-0.14855,59367.0,34351.0,-10853.0,14801.0,0.0,0.0,0.0,388.0,100.0,-382.0,100.0,-204.0,0.0,walkFL~stand,108
100.245033,11.1968,-3.0134,-150.0004,0.683133,0.661425,-0.20977,-1.4689,-0.2487,-172.4926,0.245455,-1.41129,-0.13505,59367.0,34351.0,-10854.0,14801.0,0.0,0.0,-2014.0,0.0,100.0,-379.0,150.0,-150.0,0.0,walkFL~stand,108
100.255112,11.2368,-2.5934,-150.7604,0.681133,0.671425,-0.20477,-1.6089,0.3713,-174.1926,0.250455,-1.41479,-0.12905,59367.0,34351.0,-10854.0,14802.0,0.0,0.0,348.0,165.0,93.0,-382.0,150.0,-154.0,0.0,walkFL~stand,108
100.265176,12.0568,-2.2734,-151.5204,0.685133,0.650925,-0.17927,-1.4489,-0.2687,-174.2926,0.247955,-1.42729,-0.13105,59367.0,34351.0,-10854.0,14801.0,1135.0,0.0,1963.0,-1322.0,100.0,-382.0,54.0,-150.0,0.0,walkFL~stand,108
100.275238,11.9168,-2.4334,-152.2404,0.682133,0.649425,-0.19377,-1.4089,0.4113,-174.9526,0.238455,-1.42529,-0.11755,59366.0,34351.0,-10855.0,14802.0,-729.0,0.0,-201.0,103.0,100.0,-382.0,79.0,-154.0,0.0,walkFL~stand,108
100.285302,11.5568,-2.7134,-152.3604,0.671633,0.650425,-0.20877,-1.5089,0.3113,-175.7526,0.225955,-1.43729,-0.11555,59366.0,34351.0,-10857.0,14803.0,-938.0,0.0,-2435.0,1150.0,104.0,-382.0,111.0,-204.0,1.0,walkFL~stand,108
