242.148411,23.6096,-28.4324,-189.2566,0.154853,1.665873,-0.672838,11.0391,5.5226,-156.7346,-0.540792,-0.133562,-0.075785,59369.0,34349.0,-10859.0,14797.0,0.0,0.0,381.0,1205.0,222.0,-411.0,39.0,-82.0,0.0,walkFL~stand,46
242.158464,23.4496,-28.3724,-186.8366,0.146353,1.661873,-0.673838,10.8791,5.6226,-157.9146,-0.540792,-0.135062,-0.046785,59370.0,34349.0,-10859.0,14796.0,1029.0,0.0,0.0,-51.0,207.0,-411.0,39.0,-79.0,0.0,walkFL~stand,46
242.168528,23.3096,-28.5324,-184.6566,0.122853,1.663873,-0.678338,11.0991,5.9226,-159.2146,-0.536792,-0.149062,-0.035285,59371.0,34349.0,-10858.0,14795.0,399.0,0.0,1721.0,-1981.0,207.0,-411.0,36.0,-71.0,0.0,walkFL~stand,46
242.178592,23.1696,-28.3524,-180.8566,0.101853,1.650373,-0.654338,10.9391,5.4426,-160.8146,-0.544792,-0.152562,-0.018285,59373.0,34349.0,-10857.0,14795.0,293.0,0.0,1952.0,0.0,193.0,-411.0,-29.0,-68.0,0.0,walkFL~stand,46
242.188651,22.9496,-27.9924,-177.1566,0.091853,1.629873,-0.636838,10.6991,5.7026,-163.4546,-0.567792,-0.163062,-0.016285,59374.0,34349.0,-10858.0,14794.0,359.0,0.0,-1238.0,-1721.0,200.0,-411.0,29.0,-61.0,0.0,walkFL~stand,46
242.198705,23.2696,-27.9724,-173.6566,0.067853,1.629873,-0.662338,10.7991,5.8626,-165.6146,-0.576792,-0.181062,-0.014285,59375.0,34348.0,-10857.0,14794.0,1256.0,-59.0,59.0,0.0,168.0,-404.0,21.0,-61.0,0.0,walkFL~stand,46
242.208758,22.2096,-28.2324,-170.1366,0.047353,1.612873,-0.622838,11.5391,6.1626,-168.2146,-0.593292,-0.204062,-0.001285,59377.0,34347.0,-10856.0,14793.0,1981.0,-1721.0,582.0,-2120.0,157.0,-400.0,18.0,-21.0,0.0,walkFL~stand,46
242.218813,21.8696,-27.5924,-167.9566,0.031353,1.615373,-0.619838,10.6591,5.1826,-169.6946,-0.588292,-0.198562,-0.001285,59378.0,34346.0,-10856.0,14793.0,1787.0,-1150.0,0.0,0.0,104.0,-343.0,18.0,-46.0,0.0,walkFL~stand,46
242.228869,21.9696,-28.3924,-165.7566,0.000853,1.609873,-0.633838,11.1791,5.7626,-172.1546,-0.595792,-0.215562,-0.003285,59380.0,34345.0,-10855.0,14792.0,1783.0,-2051.0,59.0,-1545.0,147.0,-347.0,4.0,18.0,0.0,walkFL~stand,46
242.238924,21.8696,-27.8924,-163.9966,-0.014647,1.621873,-0.618338,10.6991,6.0426,-175.0346,-0.616292,-0.227062,0.003715,59382.0,34343.0,-10855.0,14792.0,1241.0,-1044.0,0.0,0.0,79.0,-372.0,4.0,-39.0,1.0,walkFL~stand,46
