455.50563,20.4399,-23.8049,-186.5893,0.503922,1.278897,-0.513572,14.6617,11.4611,-171.4382,-1.562657,0.357118,-0.100635,59382.0,34349.0,-10866.0,14814.0,62.0,476.0,0.0,-1710.0,243.0,-314.0,-172.0,93.0,0.0,walkFL~fwd,657
455.515702,20.2199,-23.9449,-185.4093,0.490923,1.283897,-0.519072,15.1617,11.5811,-171.8782,-1.575157,0.368618,-0.103135,59381.0,34349.0,-10866.0,14815.0,0.0,0.0,0.0,282.0,250.0,-311.0,-168.0,86.0,0.0,walkFL~fwd,657
455.525765,20.0799,-23.7249,-182.6893,0.473923,1.277397,-0.520572,14.8617,11.7411,-173.5382,-1.588657,0.347618,-0.043635,59381.0,34349.0,-10866.0,14816.0,0.0,0.0,0.0,1545.0,254.0,-311.0,-164.0,25.0,0.0,walkFL~fwd,657
455.535917,20.1399,-23.6649,-182.1293,0.467423,1.294897,-0.541072,15.1417,11.7811,-174.9582,-1.575657,0.342118,-0.064635,59381.0,34349.0,-10866.0,14815.0,0.0,0.0,0.0,-648.0,257.0,-311.0,-164.0,79.0,0.0,walkFL~fwd,657
455.545978,20.1599,-24.0449,-180.1493,0.456423,1.289397,-0.541072,14.9017,12.2011,-176.2182,-1.587157,0.345618,-0.088135,59381.0,34349.0,-10866.0,14815.0,0.0,0.0,0.0,-1978.0,254.0,-311.0,-161.0,111.0,0.0,walkFL~fwd,657
455.556038,20.0599,-23.7049,-178.1293,0.436423,1.287397,-0.555072,14.6017,11.9611,-176.6782,-1.611157,0.328618,-0.099635,59381.0,34349.0,-10866.0,14816.0,0.0,0.0,0.0,326.0,257.0,-307.0,-157.0,68.0,0.0,walkFL~fwd,657
455.566096,20.1599,-23.8849,-175.8493,0.403923,1.302397,-0.544572,15.0417,11.2211,-177.8982,-1.622157,0.321618,-0.079135,59381.0,34349.0,-10866.0,14816.0,516.0,0.0,0.0,535.0,236.0,-307.0,-154.0,50.0,0.0,walkFL~fwd,657
455.576155,20.1199,-24.4849,-173.5293,0.384423,1.291897,-0.545572,15.0417,11.5011,-179.0982,-1.622157,0.317618,-0.091135,59381.0,34349.0,-10866.0,14815.0,0.0,0.0,0.0,-1981.0,257.0,-307.0,-154.0,68.0,0.0,walkFL~fwd,657
455.586206,20.0799,-24.1249,-171.8693,0.365923,1.302897,-0.549572,15.1617,11.5611,-180.2782,-1.624157,0.316118,-0.097135,59381.0,34349.0,-10865.0,14816.0,0.0,0.0,2120.0,70.0,257.0,-304.0,-193.0,54.0,0.0,walkFL~fwd,657
455.596262,19.9199,-24.7649,-169.8293,0.350423,1.300897,-0.576572,14.6617,11.9211,-182.6182,-1.624157,0.303118,-0.107135,59381.0,34349.0,-10865.0,14816.0,0.0,-1677.0,396.0,0.0,250.0,-250.0,-193.0,50.0,1.0,walkFL~fwd,657
