197.216701,3.8123,-3.7476,-88.7371,0.63011,0.032125,-0.180347,-3.1859,-1.1683,-81.2671,0.283463,-0.40821,0.097395,16342.0,4816.0,16354.0,4814.0,0.0,0.0,0.0,0.0,354.0,-665.0,339.0,-450.0,0.0,stand~sit,19
197.226769,3.2323,-3.5276,-87.6171,0.63711,0.018125,-0.169847,-3.2059,-1.5083,-81.0071,0.287463,-0.43521,0.089395,16342.0,4816.0,16354.0,4814.0,0.0,0.0,0.0,0.0,354.0,-668.0,343.0,-450.0,0.0,stand~sit,19
197.236829,3.1323,-4.2276,-86.6371,0.61961,0.013625,-0.196347,-3.3259,-1.6883,-81.1671,0.285963,-0.40821,0.107895,16342.0,4816.0,16355.0,4814.0,0.0,0.0,2120.0,0.0,357.0,-668.0,300.0,-450.0,0.0,stand~sit,19
197.246921,3.3323,-3.7876,-85.5971,0.62111,0.012125,-0.188847,-3.2459,-1.6683,-80.2671,0.279463,-0.40821,0.106895,16342.0,4816.0,16354.0,4814.0,0.0,0.0,-1512.0,0.0,354.0,-668.0,343.0,-450.0,0.0,stand~sit,19
197.256973,2.5323,-3.8876,-84.9171,0.61361,0.002125,-0.170847,-3.2259,-1.0483,-78.7671,0.287963,-0.42121,0.103395,16342.0,4816.0,16355.0,4814.0,0.0,0.0,26.0,0.0,354.0,-668.0,339.0,-450.0,0.0,stand~sit,19
197.267031,3.1723,-3.4876,-84.2971,0.60461,0.003625,-0.170847,-3.5059,-1.1683,-77.6271,0.265463,-0.40321,0.076395,16342.0,4816.0,16355.0,4814.0,0.0,0.0,0.0,0.0,339.0,-665.0,343.0,-454.0,0.0,stand~sit,19
197.277083,2.7323,-3.7876,-82.9571,0.57711,-0.008875,-0.158847,-3.1859,-1.2283,-76.9271,0.270963,-0.39521,0.095895,16341.0,4816.0,16355.0,4814.0,-2157.0,0.0,0.0,0.0,382.0,-668.0,347.0,-454.0,0.0,stand~sit,19
197.287146,2.1123,-3.7476,-82.3371,0.59861,-0.010875,-0.146847,-3.1459,-0.9283,-76.9271,0.274463,-0.40571,0.105395,16341.0,4816.0,16355.0,4814.0,-1161.0,0.0,0.0,0.0,407.0,-665.0,347.0,-450.0,0.0,stand~sit,19
197.297198,2.2123,-3.9276,-80.8771,0.56711,-0.013375,-0.131847,-2.8859,-1.1483,-77.3671,0.292463,-0.40821,0.093895,16341.0,4816.0,16355.0,4814.0,-780.0,0.0,0.0,0.0,418.0,-668.0,347.0,-450.0,0.0,stand~sit,19
197.307253,2.1323,-3.6276,-79.9571,0.56111,-0.008375,-0.129347,-3.1259,-1.1083,-77.1471,0.280463,-0.40071,0.099395,16341.0,4816.0,16355.0,4814.0,-77.0,0.0,0.0,0.0,418.0,-668.0,347.0,-450.0,0.0,stand~sit,19
197.317309,1.8323,-3.9876,-78.9771,0.56311,-0.017875,-0.125347,-3.4459,-1.0683,-76.3671,0.286463,-0.41021,0.091895,16341.0,4816.0,16355.0,4814.0,0.0,0.0,0.0,0.0,357.0,-668.0,347.0,-454.0,0.0,stand~sit,19
197.327362,1.7123,-4.3076,-77.4771,0.54661,-0.014875,-0.136347,-3.3259,-1.0883,-75.5471,0.295963,-0.39821,0.078395,16341.0,4816.0,16355.0,4814.0,-1696.0,0.0,0.0,0.0,379.0,-665.0,350.0,-450.0,0.0,stand~sit,19
197.337421,0.9323,-3.8076,-75.3771,0.52461,-0.006875,-0.111347,-3.2659,-1.3683,-74.6671,0.294463,-0.40371,0.082395,16341.0,4816.0,16355.0,4814.0,0.0,0.0,0.0,0.0,357.0,-665.0,350.0,-450.0,0.0,stand~sit,19
197.34748,1.7923,-3.3476,-74.6971,0.52811,-0.011875,-0.113847,-3.2459,-0.9683,-73.9071,0.275463,-0.39221,0.068895,16341.0,4816.0,16355.0,4814.0,0.0,0.0,0.0,0.0,357.0,-665.0,354.0,-454.0,0.0,stand~sit,19
197.357566,1.7523,-4.0476,-73.3971,0.51611,-0.011875,-0.123847,-3.4859,-1.4483,-73.1471,0.291463,-0.38371,0.068895,16341.0,4816.0,16355.0,4814.0,0.0,0.0,0.0,0.0,357.0,-665.0,354.0,-450.0,0.0,stand~sit,19
197.367607,0.9923,-3.7676,-72.8371,0.51261,-0.016375,-0.123347,-3.1859,-1.1683,-71.6871,0.275963,-0.35771,0.072895,16341.0,4816.0,16355.0,4814.0,0.0,0.0,0.0,0.0,357.0,-661.0,357.0,-450.0,0.0,stand~sit,19
197.377672,1.4123,-3.3076,-72.3371,0.50861,-0.016375,-0.126847,-2.9459,-0.7683,-71.0671,0.260463,-0.37521,0.074895,16341.0,4816.0,16355.0,4814.0,0.0,0.0,0.0,0.0,357.0,-665.0,357.0,-454.0,0.0,stand~sit,19
197.387732,1.3723,-4.1676,-72.2571,0.49961,-0.006875,-0.114347,-2.7059,-1.4883,-69.7471,0.279463,-0.36571,0.055895,16341.0,4816.0,16355.0,4814.0,-29.0,0.0,0.0,0.0,347.0,-665.0,357.0,-454.0,0.0,stand~sit,19
197.397796,0.8323,-3.9676,-72.0971,0.51311,-0.013875,-0.116847,-3.1659,-1.4083,-69.6471,0.269963,-0.36221,0.057395,16341.0,4816.0,16355.0,4814.0,883.0,0.0,0.0,0.0,354.0,-665.0,361.0,-454.0,0.0,stand~sit,19
197.407869,0.9323,-3.8276,-71.9771,0.50861,0.001125,-0.129347,-3.5659,-1.4283,-69.7271,0.269963,-0.35771,0.049895,16341.0,4817.0,16356.0,4814.0,62.0,2120.0,1150.0,0.0,304.0,-704.0,304.0,-454.0,0.0,stand~sit,19
197.417934,1.1523,-3.8076,-71.6571,0.50361,-0.004375,-0.123347,-2.7459,-1.0283,-70.1671,0.286463,-0.36821,0.048395,16340.0,4817.0,16356.0,4814.0,-1750.0,1454.0,0.0,0.0,361.0,-697.0,357.0,-450.0,0.0,stand~sit,19
197.428009,1.1323,-3.9876,-71.5371,0.48611,-0.004875,-0.126347,-2.8859,-0.9683,-69.7271,0.275963,-0.36271,0.057895,16340.0,4817.0,16356.0,4814.0,-62.0,0.0,0.0,0.0,347.0,-668.0,354.0,-454.0,0.0,stand~sit,19
197.438073,0.9523,-4.1076,-70.9371,0.49811,0.007125,-0.123347,-2.7259,-1.1483,-68.8471,0.285963,-0.36321,0.042395,16340.0,4817.0,16356.0,4814.0,-1780.0,0.0,0.0,0.0,407.0,-668.0,361.0,-457.0,0.0,stand~sit,19
197.448149,1.7723,-4.0676,-70.8371,0.49661,0.004125,-0.136847,-3.1859,-1.2683,-67.8671,0.274463,-0.35071,0.036895,16340.0,4817.0,16356.0,4814.0,-1311.0,0.0,0.0,0.0,400.0,-672.0,357.0,-457.0,0.0,stand~sit,19
