63.501797,-1.1589,-2.9711,-59.9068,0.430545,-0.096667,-0.058085,-0.3878,5.8519,-129.1619,-1.025608,-0.561675,0.094893,59374.0,34353.0,-10865.0,14799.0,-2014.0,0.0,0.0,0.0,379.0,-532.0,-36.0,-18.0,0.0,walkFL~fwd,478
63.51186,-1.1789,-2.8711,-57.8268,0.407045,-0.099667,-0.045585,-0.7878,5.9119,-130.7619,-1.023108,-0.572675,0.083393,59375.0,34353.0,-10865.0,14799.0,385.0,0.0,0.0,0.0,329.0,-536.0,-32.0,-21.0,0.0,walkFL~fwd,478
63.52199,-1.2789,-2.4311,-56.1868,0.406545,-0.093667,-0.042085,-0.2678,6.6119,-131.9419,-1.036108,-0.577675,0.090893,59375.0,34353.0,-10865.0,14799.0,1187.0,0.0,0.0,-1201.0,286.0,-536.0,-36.0,-14.0,0.0,walkFL~fwd,478
63.532031,-1.1989,-2.6911,-55.1068,0.395045,-0.105667,-0.044585,-0.6478,6.1119,-133.3019,-1.042608,-0.581675,0.084893,59374.0,34353.0,-10865.0,14800.0,-2194.0,0.0,-945.0,414.0,365.0,-532.0,-61.0,-18.0,0.0,walkFL~fwd,478
63.542135,-1.2589,-2.6311,-53.6668,0.379545,-0.101667,-0.042085,-0.1278,6.1519,-133.9419,-1.052608,-0.604175,0.094393,59375.0,34353.0,-10866.0,14801.0,802.0,0.0,-2069.0,2780.0,332.0,-532.0,-21.0,-21.0,0.0,walkFL~fwd,478
63.552293,-1.1989,-2.5511,-53.4868,0.375545,-0.097667,-0.051585,-0.3278,7.0719,-135.1019,-1.035608,-0.599175,0.102393,59375.0,34353.0,-10866.0,14801.0,1996.0,0.0,0.0,1234.0,304.0,-529.0,-29.0,-71.0,0.0,walkFL~fwd,478
63.562401,-1.0189,-2.8711,-53.2668,0.389045,-0.091167,-0.043085,-0.2878,6.0119,-136.8219,-1.054108,-0.598675,0.091893,59374.0,34353.0,-10866.0,14800.0,-1791.0,0.0,0.0,-1978.0,336.0,-536.0,-29.0,-93.0,0.0,walkFL~fwd,478
63.572456,-1.0789,-2.1111,-52.5468,0.381045,-0.098167,-0.048585,-0.3478,6.6719,-138.0419,-1.056108,-0.609675,0.084393,59375.0,34353.0,-10866.0,14802.0,139.0,0.0,0.0,601.0,332.0,-532.0,-29.0,-18.0,0.0,walkFL~fwd,478
63.582512,-1.0589,-2.0911,-51.9468,0.382545,-0.093167,-0.036585,0.1122,6.3519,-139.5619,-1.054108,-0.625175,0.072393,59375.0,34353.0,-10866.0,14803.0,1967.0,0.0,0.0,626.0,329.0,-532.0,-29.0,-32.0,0.0,walkFL~fwd,478
63.592777,-0.9189,-2.5711,-50.8668,0.365045,-0.087668,-0.053585,0.1522,6.8319,-140.6619,-1.059108,-0.632675,0.093393,59374.0,34353.0,-10866.0,14803.0,-1923.0,0.0,0.0,626.0,336.0,-532.0,-29.0,-68.0,0.0,walkFL~fwd,478
