82.553757,8.2382,-0.9288,-185.4736,1.496228,0.107603,-0.088538,0.1512,2.9053,-108.7504,0.049542,-0.966438,0.064748,-11010.0,4814.0,43714.0,4811.0,0.0,0.0,0.0,0.0,-46.0,-4.0,247.0,-565.0,0.0,walkFR~stand,146
82.563814,8.0782,-1.6288,-184.3336,1.484228,0.111603,-0.095538,-0.0688,2.8253,-105.8904,0.054042,-0.946938,0.057248,-11009.0,4814.0,43714.0,4811.0,0.0,0.0,0.0,0.0,-50.0,-4.0,243.0,-561.0,0.0,walkFR~stand,146
82.573878,8.3982,-0.9888,-183.4536,1.502728,0.104603,-0.065538,-0.1488,3.3653,-103.6704,0.048042,-0.933438,0.074748,-11009.0,4813.0,43714.0,4811.0,0.0,-626.0,0.0,0.0,-46.0,29.0,250.0,-557.0,0.0,walkFR~stand,146
82.583941,8.8982,-0.9488,-181.6736,1.470728,0.101103,-0.085038,-0.0888,2.9253,-100.8704,0.063042,-0.905938,0.086248,-11009.0,4814.0,43714.0,4811.0,-842.0,0.0,0.0,0.0,7.0,0.0,247.0,-561.0,0.0,walkFR~stand,146
82.594001,7.7382,-1.4088,-179.5736,1.462228,0.108103,-0.091038,-0.2488,2.6053,-97.8104,0.070042,-0.882438,0.086248,-11008.0,4813.0,43714.0,4811.0,1326.0,-223.0,0.0,0.0,-50.0,4.0,247.0,-561.0,0.0,walkFR~stand,146
82.60406,7.5982,-1.8688,-176.0936,1.442728,0.115603,-0.100038,0.0312,3.1053,-94.4904,0.055542,-0.873938,0.092248,-11008.0,4813.0,43714.0,4811.0,-1450.0,0.0,0.0,0.0,-64.0,0.0,247.0,-557.0,0.0,walkFR~stand,146
82.614117,7.7982,-1.4088,-172.5736,1.423228,0.120103,-0.082538,-0.0888,2.7653,-91.0504,0.062042,-0.845938,0.105248,-11008.0,4812.0,43714.0,4811.0,22.0,-1417.0,0.0,0.0,-54.0,4.0,247.0,-557.0,0.0,walkFR~stand,146
82.62419,6.8782,-1.6088,-168.1936,1.390728,0.126103,-0.088038,-0.1688,2.8453,-86.9304,0.054042,-0.831938,0.111248,-11008.0,4812.0,43714.0,4811.0,-176.0,-2073.0,0.0,0.0,-61.0,43.0,247.0,-554.0,0.0,walkFR~stand,146
82.634248,7.0382,-2.0688,-165.0536,1.377728,0.129603,-0.075538,0.5912,3.2053,-84.3304,0.067542,-0.814938,0.109748,-11008.0,4813.0,43714.0,4811.0,0.0,1329.0,0.0,-681.0,-57.0,7.0,247.0,-504.0,0.0,walkFR~stand,146
82.644455,6.8582,-1.6688,-161.1936,1.347728,0.129103,-0.075038,0.3712,3.8253,-81.6904,0.075542,-0.797438,0.102748,-11008.0,4813.0,43714.0,4812.0,0.0,0.0,0.0,912.0,-57.0,7.0,247.0,-557.0,1.0,walkFR~stand,146
