187.284208,2.6182,0.0112,-15.5736,0.032728,0.008603,0.000462,-3.0088,-1.7747,-46.1704,0.074042,-0.217438,-0.001252,16343.0,4829.0,16323.0,4824.0,491.0,0.0,0.0,0.0,375.0,-636.0,318.0,-450.0,0.0,stand~back,159
187.294266,2.5182,-0.6688,-19.5336,0.118228,-0.071897,0.002962,-4.2088,-1.4747,-50.8504,0.142542,-0.124938,-0.034252,16344.0,4829.0,16323.0,4824.0,73.0,0.0,0.0,0.0,436.0,-640.0,318.0,-454.0,0.0,stand~back,159
187.304469,2.7582,0.2712,-27.5336,0.231228,0.000103,-0.008038,-1.4688,-0.5347,-54.6304,0.131542,-0.365938,-0.003252,16342.0,4829.0,16323.0,4824.0,-645.0,0.0,0.0,0.0,390.0,-643.0,322.0,-457.0,0.0,stand~back,159
187.314589,2.8782,-1.6688,-38.6336,0.257228,0.149603,-0.051038,-0.3088,-0.7747,-56.2504,0.178542,-0.476438,-0.003752,16342.0,4829.0,16323.0,4824.0,-582.0,0.0,0.0,0.0,407.0,-650.0,325.0,-457.0,0.0,stand~back,159
187.324652,2.1782,-2.3288,-49.6536,0.333728,0.274603,-0.061538,-1.2288,0.7253,-56.1704,0.214542,-0.393938,0.006248,16341.0,4829.0,16322.0,4825.0,-1791.0,0.0,-1981.0,106.0,422.0,-650.0,329.0,-465.0,0.0,stand~back,159
187.334705,2.6382,-2.2688,-57.5136,0.418728,0.306103,-0.065538,-1.4488,-1.1347,-61.6104,0.144542,-0.404938,0.015248,16340.0,4829.0,16322.0,4825.0,-1355.0,0.0,-165.0,106.0,418.0,-658.0,339.0,-468.0,0.0,stand~back,159
187.344759,2.8982,-1.6088,-61.6936,0.474728,0.299603,-0.042538,-1.8288,-1.1747,-66.1304,0.120542,-0.454938,0.005248,16340.0,4829.0,16321.0,4826.0,619.0,0.0,0.0,967.0,440.0,-654.0,347.0,-479.0,0.0,stand~back,159
187.354851,3.1782,-2.2688,-65.2536,0.472728,0.314103,-0.067538,-2.4888,-0.1547,-67.0104,0.195042,-0.417438,-0.007752,16340.0,4829.0,16320.0,4826.0,388.0,0.0,-1113.0,967.0,440.0,-658.0,350.0,-479.0,0.0,stand~back,159
187.364899,2.9782,-2.4688,-67.7936,0.499228,0.316103,-0.046538,-1.6688,0.1453,-66.3704,0.226542,-0.467938,-0.004252,16340.0,4829.0,16320.0,4826.0,1747.0,0.0,0.0,0.0,397.0,-661.0,354.0,-482.0,0.0,stand~back,159
187.374972,3.4382,-1.8288,-71.9936,0.513728,0.346103,-0.046538,-1.7488,-0.3747,-67.5504,0.216042,-0.509438,-0.025252,16341.0,4829.0,16320.0,4826.0,0.0,0.0,0.0,0.0,422.0,-668.0,365.0,-486.0,0.0,stand~back,159
187.385056,3.6782,-1.7488,-77.9536,0.536228,0.378603,-0.079038,-1.8888,0.0253,-70.5504,0.210542,-0.476938,0.005248,16341.0,4829.0,16320.0,4826.0,0.0,0.0,0.0,0.0,397.0,-672.0,372.0,-490.0,0.0,stand~back,159
187.395124,3.9782,-2.8688,-84.0336,0.563728,0.439103,-0.099538,-2.6888,0.0453,-74.9304,0.160042,-0.479438,-0.014252,16341.0,4829.0,16320.0,4826.0,-538.0,1611.0,0.0,0.0,486.0,-740.0,375.0,-493.0,0.0,stand~back,159
187.405189,3.8182,-2.8288,-90.3136,0.625228,0.459603,-0.132538,-2.4088,-0.0547,-78.9104,0.180542,-0.511438,-0.008752,16342.0,4828.0,16320.0,4826.0,172.0,146.0,0.0,0.0,429.0,-718.0,379.0,-497.0,0.0,stand~back,159
187.415265,4.3982,-2.3488,-96.9136,0.679728,0.473103,-0.116538,-2.6888,-0.8347,-83.9704,0.222042,-0.552438,-0.003752,16343.0,4827.0,16320.0,4826.0,1102.0,-864.0,0.0,0.0,411.0,-672.0,382.0,-500.0,0.0,stand~back,159
