86.399988,7.7372,-1.4457,-213.8286,1.840398,-0.197023,-0.063833,0.5547,7.7645,-211.286,-1.130555,-1.396915,0.037788,43707.0,4804.0,-11017.0,4816.0,0.0,0.0,0.0,1772.0,440.0,-590.0,-39.0,-18.0,0.0,walkFL~stand,223
86.410116,7.1372,-2.5057,-210.8486,1.808898,-0.181023,-0.085333,0.1947,7.4845,-211.146,-1.137055,-1.389415,0.037788,43707.0,4804.0,-11017.0,4815.0,1234.0,0.0,0.0,-656.0,432.0,-586.0,-36.0,-18.0,0.0,walkFL~stand,223
86.420246,7.2372,-1.6457,-207.5086,1.787398,-0.174523,-0.088333,0.2347,7.3445,-209.066,-1.012555,-1.392915,0.051288,43707.0,4804.0,-11016.0,4815.0,0.0,0.0,828.0,0.0,436.0,-586.0,-39.0,-11.0,0.0,walkFL~stand,223
86.430505,7.3172,-2.4257,-203.8286,1.751898,-0.157523,-0.098833,0.4947,7.8645,-206.886,-1.106555,-1.351415,0.048288,43707.0,4804.0,-11016.0,4815.0,0.0,0.0,520.0,1571.0,432.0,-583.0,-39.0,-14.0,0.0,walkFL~stand,223
86.440361,6.8372,-3.4457,-200.7486,1.719898,-0.147023,-0.117833,0.4947,7.9645,-204.366,-1.087055,-1.348915,0.066288,43707.0,4804.0,-11016.0,4814.0,44.0,0.0,0.0,-758.0,436.0,-575.0,-46.0,-11.0,0.0,walkFL~stand,223
86.450497,7.0572,-3.2257,-199.5686,1.712898,-0.132023,-0.095833,0.0947,7.4445,-203.846,-1.066555,-1.339915,0.041288,43708.0,4804.0,-11015.0,4814.0,626.0,0.0,2120.0,0.0,493.0,-572.0,-39.0,-7.0,0.0,walkFL~stand,223
86.460705,6.7372,-3.1257,-197.6686,1.706898,-0.132023,-0.107333,-0.0053,7.9445,-202.586,-1.072555,-1.339915,0.030288,43707.0,4804.0,-11016.0,4814.0,-897.0,0.0,-1674.0,0.0,400.0,-568.0,-82.0,-7.0,0.0,walkFL~stand,223
86.470711,7.3372,-2.8057,-194.7886,1.680898,-0.142523,-0.117333,0.0347,7.6245,-199.806,-1.073555,-1.329915,0.055288,43708.0,4804.0,-11015.0,4814.0,161.0,0.0,106.0,0.0,436.0,-572.0,-43.0,-7.0,0.0,walkFL~stand,223
86.480838,7.4572,-2.8057,-190.4686,1.651398,-0.142023,-0.143333,-0.2253,7.7245,-196.426,-1.042555,-1.298915,0.038788,43708.0,4804.0,-11015.0,4814.0,685.0,0.0,0.0,1121.0,436.0,-565.0,-39.0,-4.0,0.0,walkFL~stand,223
86.490888,6.8572,-2.8257,-186.4686,1.628898,-0.120023,-0.135333,-0.4453,7.8045,-191.086,-1.035055,-1.274415,0.043788,43708.0,4805.0,-11015.0,4813.0,0.0,1545.0,-1882.0,-1604.0,436.0,-561.0,-43.0,-57.0,0.0,walkFL~stand,223
86.50101,7.0772,-2.9457,-182.1686,1.597398,-0.118523,-0.146333,-0.6253,7.6445,-186.166,-1.019055,-1.248415,0.061288,43708.0,4804.0,-11014.0,4813.0,0.0,-2062.0,1311.0,0.0,436.0,-625.0,-39.0,21.0,0.0,walkFL~stand,223
86.511064,7.3172,-3.1457,-177.2286,1.580898,-0.119023,-0.126833,-0.4653,7.2445,-180.586,-0.974555,-1.218915,0.054788,43708.0,4805.0,-11014.0,4813.0,0.0,-1271.0,0.0,0.0,436.0,-554.0,-39.0,0.0,0.0,walkFL~stand,223
