38.807558,22.7316,-26.8497,-235.0709,0.795673,1.501868,-0.584333,11.0371,6.8297,-120.9613,-0.527472,0.172643,-0.113528,-10863.0,14801.0,59382.0,34337.0,0.0,0.0,0.0,0.0,-568.0,239.0,833.0,-661.0,0.0,walkFR~stand,559
38.817621,22.2516,-26.8297,-235.0109,0.813173,1.504368,-0.575333,11.2171,6.2497,-121.2613,-0.522972,0.178143,-0.106028,-10863.0,14801.0,59382.0,34337.0,-234.0,0.0,0.0,0.0,-590.0,239.0,833.0,-654.0,0.0,walkFR~stand,559
38.827685,21.8716,-26.4897,-234.4709,0.820673,1.513868,-0.569333,10.5771,6.5697,-121.4413,-0.519972,0.175143,-0.117528,-10863.0,14801.0,59382.0,34338.0,699.0,0.0,0.0,1827.0,-561.0,239.0,833.0,-711.0,0.0,walkFR~stand,559
38.837755,21.7316,-26.1297,-234.1909,0.802673,1.496368,-0.544333,10.6771,6.9097,-121.9213,-0.509972,0.166143,-0.111528,-10863.0,14801.0,59382.0,34338.0,0.0,0.0,0.0,0.0,-561.0,239.0,833.0,-654.0,0.0,walkFR~stand,559
38.847812,21.9316,-26.5097,-234.2709,0.805173,1.494868,-0.562833,11.5171,7.0897,-122.9613,-0.506972,0.158643,-0.113528,-10863.0,14801.0,59382.0,34338.0,0.0,0.0,0.0,0.0,-561.0,239.0,829.0,-647.0,0.0,walkFR~stand,559
38.857868,22.1516,-25.9297,-233.2909,0.816173,1.485368,-0.539333,11.0171,7.0697,-124.3013,-0.513472,0.165143,-0.119528,-10863.0,14801.0,59382.0,34338.0,-385.0,0.0,0.0,0.0,-547.0,239.0,829.0,-640.0,0.0,walkFR~stand,559
38.867912,21.8516,-25.6297,-232.9109,0.826173,1.486368,-0.532333,11.6971,6.7897,-125.4413,-0.509472,0.140143,-0.102028,-10863.0,14801.0,59382.0,34338.0,0.0,0.0,0.0,0.0,-561.0,239.0,833.0,-640.0,0.0,walkFR~stand,559
38.877963,21.9916,-25.6897,-231.1309,0.801173,1.478868,-0.518333,11.4771,7.1497,-125.8813,-0.510972,0.142143,-0.094528,-10863.0,14801.0,59382.0,34338.0,0.0,0.0,0.0,0.0,-557.0,239.0,829.0,-636.0,0.0,walkFR~stand,559
38.888018,20.9116,-25.5697,-229.3509,0.809173,1.477868,-0.515333,11.4971,7.4097,-125.5413,-0.518472,0.131643,-0.086528,-10863.0,14800.0,59382.0,34339.0,0.0,-2120.0,0.0,1860.0,-547.0,282.0,829.0,-636.0,0.0,walkFR~stand,559
38.89808,21.2516,-25.3697,-228.1109,0.798673,1.465368,-0.511833,11.2571,6.7097,-125.3213,-0.531972,0.141143,-0.092528,-10863.0,14800.0,59382.0,34339.0,0.0,-568.0,0.0,0.0,-550.0,297.0,829.0,-633.0,0.0,walkFR~stand,559
38.908146,21.1516,-25.4697,-227.3109,0.809173,1.463368,-0.522833,11.3971,7.4697,-124.5213,-0.515972,0.142643,-0.086528,-10862.0,14800.0,59383.0,34339.0,1545.0,0.0,165.0,0.0,-622.0,247.0,811.0,-629.0,0.0,walkFR~stand,559
