162.275152,10.0972,-1.7857,-165.5686,1.143398,0.451977,-0.136333,-1.4453,1.8845,-120.426,0.187445,-1.012915,0.015788,16340.0,4818.0,16351.0,4817.0,-1069.0,0.0,0.0,0.0,225.0,-404.0,204.0,-268.0,0.0,stand~back,233
162.285221,10.1172,-1.4857,-165.5686,1.147398,0.444477,-0.131333,-1.4053,2.8445,-118.966,0.191945,-1.006915,0.023788,16340.0,4818.0,16351.0,4817.0,-1161.0,0.0,0.0,0.0,239.0,-404.0,204.0,-264.0,0.0,stand~back,233
162.295276,10.3572,-1.9457,-166.9086,1.146898,0.445477,-0.148833,-1.5853,2.5645,-118.126,0.186445,-1.008915,0.038788,16341.0,4818.0,16351.0,4817.0,-1560.0,0.0,0.0,0.0,236.0,-407.0,204.0,-264.0,0.0,stand~back,233
162.305347,10.4972,-1.7457,-167.5686,1.158898,0.436977,-0.155333,-1.8853,2.6045,-117.466,0.193445,-0.993415,0.027788,16340.0,4818.0,16351.0,4817.0,1069.0,0.0,0.0,0.0,189.0,-404.0,200.0,-268.0,0.0,stand~back,233
162.315411,10.8572,-1.7257,-169.2086,1.176898,0.447977,-0.144333,-1.4253,2.6645,-116.286,0.200445,-0.992915,0.031288,16340.0,4818.0,16351.0,4817.0,0.0,0.0,0.0,0.0,254.0,-411.0,200.0,-264.0,0.0,stand~back,233
162.325538,10.2972,-1.4057,-171.1486,1.193398,0.444477,-0.129833,-1.3853,1.9245,-115.426,0.187445,-0.988415,0.033288,16340.0,4818.0,16351.0,4817.0,-707.0,0.0,0.0,0.0,175.0,-407.0,200.0,-264.0,0.0,stand~back,233
162.335602,10.7172,-1.3257,-172.2286,1.189398,0.451977,-0.114333,-1.4653,2.4245,-113.606,0.186945,-0.978415,0.033288,16340.0,4818.0,16351.0,4817.0,458.0,0.0,0.0,0.0,214.0,-407.0,200.0,-264.0,0.0,stand~back,233
162.345669,10.5172,-1.2657,-174.6886,1.209398,0.454977,-0.127833,-1.0053,2.6045,-111.906,0.183445,-0.964915,0.046788,16340.0,4818.0,16351.0,4817.0,-564.0,0.0,0.0,0.0,250.0,-407.0,197.0,-264.0,0.0,stand~back,233
162.355838,10.3972,-1.4657,-177.3086,1.216898,0.450977,-0.132833,-2.0653,2.6645,-109.426,0.187945,-0.942415,0.035288,16340.0,4818.0,16351.0,4817.0,0.0,0.0,0.0,0.0,218.0,-407.0,200.0,-264.0,0.0,stand~back,233
162.365838,11.0572,-1.4257,-179.3086,1.235898,0.453477,-0.128833,-1.1853,2.1245,-107.906,0.188945,-0.930915,0.039288,16340.0,4818.0,16351.0,4817.0,260.0,0.0,952.0,0.0,204.0,-415.0,200.0,-268.0,1.0,stand~back,233
