66.769998,-0.6628,0.1743,-140.4686,1.118898,-0.624023,0.110667,1.6547,6.9045,-128.546,-0.466055,-1.036415,0.056288,43697.0,4811.0,-11007.0,4821.0,0.0,0.0,1868.0,0.0,375.0,-543.0,-129.0,-4.0,0.0,walkFL~stand,220
66.780125,-0.6828,-0.2257,-140.3086,1.097398,-0.634023,0.104667,1.4147,6.8445,-128.966,-0.457055,-1.032915,0.039288,43697.0,4811.0,-11007.0,4821.0,0.0,0.0,-729.0,0.0,372.0,-540.0,-132.0,0.0,0.0,walkFL~stand,220
66.790164,-1.0228,-0.3257,-140.1686,1.105898,-0.621023,0.104167,1.2347,7.2045,-129.286,-0.469055,-1.036415,0.060288,43697.0,4811.0,-11008.0,4821.0,0.0,0.0,-2172.0,-1772.0,379.0,-536.0,-100.0,21.0,0.0,walkFL~stand,220
66.80022,-0.6028,0.0543,-141.0286,1.099398,-0.623523,0.085667,1.5547,6.9245,-129.906,-0.465055,-1.037415,0.075788,43697.0,4811.0,-11007.0,4822.0,0.0,0.0,253.0,1501.0,375.0,-540.0,-129.0,-18.0,0.0,walkFL~stand,220
66.810273,-0.6628,-0.5257,-140.3886,1.095398,-0.619023,0.082167,1.4947,7.1645,-129.926,-0.483055,-1.045915,0.067788,43697.0,4811.0,-11007.0,4822.0,0.0,0.0,2047.0,0.0,375.0,-536.0,-168.0,-14.0,0.0,walkFL~stand,220
66.820331,-0.5228,-0.9257,-140.1886,1.074398,-0.617523,0.056167,1.3547,6.8045,-132.306,-0.469055,-1.060915,0.058288,43697.0,4811.0,-11008.0,4822.0,0.0,0.0,-784.0,0.0,372.0,-536.0,-125.0,-14.0,0.0,walkFL~stand,220
66.830504,-0.4828,-0.5657,-139.7086,1.084898,-0.613023,0.087167,1.3147,7.3245,-132.466,-0.468055,-1.065915,0.062288,43697.0,4811.0,-11008.0,4822.0,0.0,-1578.0,-1890.0,0.0,375.0,-507.0,-111.0,-18.0,0.0,walkFL~stand,220
66.840559,-0.9428,-1.1257,-138.2486,1.059898,-0.599023,0.041667,1.0747,6.6245,-132.186,-0.475055,-1.056415,0.050288,43697.0,4812.0,-11008.0,4822.0,0.0,465.0,0.0,0.0,375.0,-532.0,-125.0,-18.0,0.0,walkFL~stand,220
66.850689,-0.8228,-1.4857,-137.5286,1.046398,-0.587023,0.042167,1.9947,6.4845,-133.586,-0.478055,-1.084415,0.061788,43697.0,4812.0,-11008.0,4822.0,0.0,0.0,-1238.0,0.0,375.0,-532.0,-157.0,-21.0,0.0,walkFL~stand,220
66.860845,-0.6628,-1.4457,-136.3886,1.036898,-0.573523,0.039667,2.0147,7.3245,-135.166,-0.473555,-1.087915,0.050288,43697.0,4812.0,-11009.0,4822.0,0.0,0.0,-2120.0,0.0,372.0,-536.0,-82.0,-21.0,1.0,walkFL~stand,220
