212.317201,-0.585,-0.151,-0.711,-0.00476,0.005618,0.002588,0.157,-0.1767,-0.3313,-0.021155,-0.003703,0.001008,59376.0,34345.0,-10862.0,14806.0,0.0,1150.0,0.0,0.0,318.0,-1058.0,-118.0,71.0,0.0,walkFL~fwd,699
212.327267,-0.145,-0.151,-0.471,-0.00576,0.015618,0.010088,0.457,-0.5567,-0.8113,-0.013155,0.003797,-0.008492,59376.0,34345.0,-10862.0,14806.0,-385.0,0.0,0.0,0.0,329.0,-1001.0,-118.0,75.0,0.0,walkFL~fwd,699
212.337327,0.215,0.069,-0.371,-0.00276,0.014118,-0.000912,0.337,-0.6967,-0.9913,-0.019655,-0.012203,-0.006992,59375.0,34345.0,-10862.0,14806.0,-1545.0,0.0,0.0,-7.0,382.0,-1001.0,-118.0,71.0,0.0,walkFL~fwd,699
212.347383,-0.045,-0.571,-0.351,-0.01376,0.020617,-0.008912,0.477,-0.0367,-1.3313,-0.013155,-0.003703,-0.000992,59376.0,34345.0,-10862.0,14807.0,806.0,0.0,0.0,1996.0,318.0,-997.0,-114.0,61.0,0.0,walkFL~fwd,699
212.357436,0.075,0.229,-0.351,-0.00826,0.016617,-0.002912,0.037,-0.3367,-0.2913,-0.037655,0.000797,-0.004492,59375.0,34345.0,-10862.0,14807.0,-187.0,0.0,0.0,0.0,325.0,-997.0,-118.0,61.0,0.0,walkFL~fwd,699
212.367493,-0.445,-0.171,-0.251,0.00674,0.011618,0.005588,0.297,0.3833,-0.8113,-0.007655,-0.011203,0.003008,59375.0,34345.0,-10862.0,14807.0,-773.0,0.0,0.0,0.0,322.0,-993.0,-114.0,61.0,0.0,walkFL~fwd,699
212.377546,-0.005,-0.171,-0.391,-0.01726,0.003117,0.014088,-0.183,-0.1967,-1.0113,-0.006655,-0.005703,-0.008492,59375.0,34345.0,-10862.0,14807.0,0.0,0.0,0.0,0.0,322.0,-993.0,-114.0,57.0,0.0,walkFL~fwd,699
212.387602,-0.345,-0.391,-0.691,-0.00026,-0.001383,0.011088,0.077,0.0033,-1.1713,-0.007655,-0.009703,0.004508,59375.0,34345.0,-10862.0,14807.0,0.0,0.0,0.0,0.0,322.0,-990.0,-114.0,61.0,0.0,walkFL~fwd,699
212.397659,0.075,0.089,-1.051,-0.00976,0.013618,0.007588,-0.223,-0.2767,-1.2713,-0.007155,-0.000203,-0.010492,59375.0,34346.0,-10862.0,14807.0,0.0,1417.0,0.0,0.0,322.0,-990.0,-114.0,57.0,0.0,walkFL~fwd,699
212.407713,-0.165,-0.511,-0.511,-0.00976,0.020118,-0.014912,-0.023,-0.3967,-0.6913,-0.013655,0.007797,-0.002992,59375.0,34346.0,-10862.0,14807.0,0.0,0.0,0.0,0.0,318.0,-990.0,-114.0,54.0,0.0,walkFL~fwd,699
212.417769,0.375,0.049,-0.591,0.00224,0.012617,-0.004412,0.437,-0.5967,-0.7513,-0.019655,0.008297,-0.004992,59375.0,34346.0,-10862.0,14807.0,0.0,0.0,0.0,0.0,322.0,-986.0,-114.0,54.0,0.0,walkFL~fwd,699
212.427825,0.135,0.149,0.029,-0.00776,0.005117,-0.007912,0.117,-0.1167,-0.6513,-0.010655,0.005797,0.005008,59375.0,34346.0,-10862.0,14807.0,0.0,0.0,0.0,0.0,318.0,-990.0,-114.0,54.0,0.0,walkFL~fwd,699
212.437895,0.115,-0.631,-0.611,-0.01276,0.007618,-0.004912,0.537,-0.3767,-0.7113,-0.025155,0.002297,0.007008,59375.0,34346.0,-10862.0,14807.0,0.0,0.0,0.0,0.0,318.0,-986.0,-111.0,54.0,0.0,walkFL~fwd,699
212.448192,-0.125,0.109,-0.691,-0.01876,0.004617,0.000588,0.517,-0.6167,-0.9113,-0.010155,0.007797,0.004508,59375.0,34346.0,-10862.0,14807.0,0.0,0.0,0.0,0.0,322.0,-986.0,-111.0,50.0,0.0,walkFL~fwd,699
212.458253,-0.545,-0.511,-0.671,-0.00826,0.005117,0.004588,0.177,-0.0567,-1.1513,-0.005655,0.007797,0.012508,59375.0,34346.0,-10862.0,14807.0,0.0,0.0,0.0,0.0,322.0,-983.0,-107.0,46.0,0.0,walkFL~fwd,699
212.468319,-0.005,0.109,-0.871,-0.00126,0.008117,-0.016412,0.237,-0.5367,-0.7513,-0.011155,0.016297,0.008508,59375.0,34346.0,-10862.0,14806.0,0.0,0.0,0.0,-626.0,322.0,-979.0,-111.0,75.0,0.0,walkFL~fwd,699
