283.276934,7.335,-2.391,-163.831,1.36224,0.060118,-0.039913,-0.283,4.7633,-147.8913,-1.176155,-0.649703,-0.134992,59370.0,34330.0,-10858.0,14801.0,0.0,0.0,0.0,1827.0,239.0,-347.0,-143.0,122.0,0.0,walkFL~fwd,710
283.287041,7.795,-1.671,-161.771,1.34624,0.074118,-0.034913,-0.283,5.3833,-146.6313,-1.153155,-0.640203,-0.119492,59370.0,34331.0,-10858.0,14800.0,0.0,476.0,0.0,-568.0,232.0,-347.0,-143.0,182.0,0.0,walkFL~fwd,710
283.297169,7.535,-1.891,-159.571,1.31674,0.068617,-0.045412,-0.643,4.1633,-144.6913,-1.151655,-0.639703,-0.151992,59370.0,34331.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,236.0,-339.0,-143.0,179.0,0.0,walkFL~fwd,710
283.307217,6.455,-2.991,-156.851,1.31624,0.078618,-0.044412,-0.643,4.9833,-143.4313,-1.144155,-0.627203,-0.129992,59369.0,34331.0,-10858.0,14801.0,-626.0,0.0,0.0,0.0,279.0,-339.0,-139.0,179.0,0.0,walkFL~fwd,710
283.317275,6.635,-2.331,-153.811,1.28474,0.077117,-0.035913,-0.103,4.8833,-142.4313,-1.132655,-0.632203,-0.116492,59370.0,34332.0,-10858.0,14801.0,-458.0,59.0,0.0,0.0,257.0,-336.0,-139.0,179.0,0.0,walkFL~fwd,710
283.327327,7.575,-1.871,-151.091,1.27074,0.064118,-0.025412,-0.323,3.7633,-140.9313,-1.145655,-0.620703,-0.099492,59370.0,34333.0,-10858.0,14801.0,861.0,1860.0,0.0,0.0,232.0,-339.0,-143.0,179.0,0.0,walkFL~fwd,710
283.337425,6.055,-2.231,-146.411,1.24374,0.058617,-0.034412,-0.643,4.3233,-138.9313,-1.139155,-0.609703,-0.096992,59370.0,34333.0,-10858.0,14801.0,106.0,0.0,0.0,0.0,229.0,-332.0,-132.0,175.0,0.0,walkFL~fwd,710
283.34748,6.315,-2.331,-143.551,1.20824,0.062617,-0.030412,-0.003,4.5833,-138.2313,-1.118655,-0.598203,-0.098492,59369.0,34333.0,-10858.0,14801.0,-223.0,0.0,2065.0,0.0,239.0,-329.0,-143.0,179.0,0.0,walkFL~fwd,710
283.35753,6.415,-1.771,-141.671,1.21874,0.062617,-0.048412,-0.263,4.3433,-135.8313,-1.115655,-0.606203,-0.090492,59369.0,34333.0,-10859.0,14801.0,0.0,0.0,-1355.0,0.0,239.0,-325.0,-125.0,179.0,0.0,walkFL~fwd,710
283.367583,6.095,-2.451,-139.031,1.21024,0.064118,-0.011412,-0.263,4.2233,-134.0313,-1.098655,-0.596703,-0.097992,59369.0,34334.0,-10859.0,14801.0,0.0,1571.0,0.0,0.0,239.0,-325.0,-125.0,179.0,0.0,walkFL~fwd,710
