32.024311,0.0074,-0.7128,-94.8754,0.656475,-0.492975,0.011128,-2.1339,-0.6829,-74.5213,-0.441315,-0.577763,-0.038145,59385.0,34306.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,257.0,-672.0,-82.0,-36.0,0.0,walkFL~fwd,569
32.03437,-0.3126,-1.2528,-97.7354,0.690975,-0.500975,-0.005872,-2.5539,-0.9029,-77.8013,-0.441815,-0.589263,-0.027145,59385.0,34305.0,-10860.0,14800.0,-385.0,-18.0,0.0,1934.0,257.0,-650.0,-82.0,-36.0,0.0,walkFL~fwd,569
32.044423,0.4474,-0.9328,-99.4754,0.701475,-0.493475,-0.014872,-2.1939,-0.3429,-80.7013,-0.460315,-0.622263,-0.017645,59386.0,34304.0,-10860.0,14799.0,-601.0,0.0,0.0,-1981.0,218.0,-629.0,-82.0,-25.0,0.0,walkFL~fwd,569
32.054476,0.4874,-1.0528,-101.2154,0.723475,-0.493975,0.003628,-2.5539,-0.5829,-83.0813,-0.470815,-0.623763,-0.010145,59385.0,34302.0,-10860.0,14800.0,1974.0,-1813.0,0.0,242.0,254.0,-554.0,-79.0,-32.0,0.0,walkFL~fwd,569
32.06453,0.4874,-0.9728,-103.9354,0.739975,-0.498975,-0.008872,-3.0939,-0.2829,-85.6213,-0.478315,-0.636763,-0.004145,59385.0,34301.0,-10860.0,14800.0,289.0,-1545.0,0.0,-945.0,275.0,-529.0,-82.0,-50.0,0.0,walkFL~fwd,569
32.074583,0.6674,-0.9128,-107.9754,0.769975,-0.499975,-0.003372,-2.5739,-0.3429,-85.8213,-0.505315,-0.633263,-0.004145,59385.0,34301.0,-10860.0,14799.0,-146.0,0.0,0.0,-2673.0,297.0,-575.0,-79.0,29.0,0.0,walkFL~fwd,569
32.08464,0.6074,-1.4328,-112.1154,0.785975,-0.504475,-0.015372,-2.6139,-0.3029,-87.2013,-0.492815,-0.654763,0.008855,59385.0,34300.0,-10860.0,14800.0,-875.0,0.0,0.0,1051.0,243.0,-557.0,-82.0,-11.0,0.0,walkFL~fwd,569
32.09469,0.8674,-1.2528,-115.7554,0.823975,-0.503475,-0.022372,-2.4739,-0.4629,-87.9613,-0.500315,-0.663763,-0.000645,59385.0,34300.0,-10860.0,14800.0,-293.0,0.0,0.0,0.0,222.0,-543.0,-79.0,-32.0,0.0,walkFL~fwd,569
32.104754,1.2274,-1.1528,-118.1354,0.833475,-0.487975,-0.036372,-2.3139,0.2971,-88.8413,-0.503315,-0.669763,0.001355,59385.0,34299.0,-10860.0,14800.0,-388.0,-1113.0,0.0,-641.0,268.0,-525.0,-82.0,-11.0,0.0,walkFL~fwd,569
32.114817,1.8474,-0.6528,-120.6354,0.872475,-0.504475,-0.046372,-2.3539,0.1971,-90.0813,-0.516315,-0.679263,0.024355,59385.0,34299.0,-10860.0,14801.0,-157.0,0.0,0.0,0.0,225.0,-511.0,-79.0,-36.0,0.0,walkFL~fwd,569
32.124876,2.3474,-1.2528,-122.9154,0.861975,-0.490475,-0.075872,-1.8739,0.8371,-91.9013,-0.516315,-0.701763,-0.002645,59385.0,34299.0,-10860.0,14801.0,564.0,0.0,0.0,0.0,222.0,-497.0,-79.0,-32.0,0.0,walkFL~fwd,569
32.134935,1.9674,-1.5528,-125.2754,0.883475,-0.472475,-0.069872,-1.8739,-0.4629,-94.0413,-0.526815,-0.708763,-0.014645,59385.0,34300.0,-10860.0,14801.0,-798.0,626.0,0.0,0.0,279.0,-507.0,-82.0,-36.0,0.0,walkFL~fwd,569
32.145003,2.1474,-1.3128,-127.1954,0.908475,-0.469975,-0.068372,-2.7539,-0.1429,-94.5613,-0.519815,-0.704763,-0.020145,59383.0,34300.0,-10860.0,14801.0,-1615.0,0.0,0.0,0.0,275.0,-472.0,-79.0,-32.0,0.0,walkFL~fwd,569
32.155062,2.4274,-1.9728,-129.4354,0.910975,-0.456475,-0.103872,-2.4739,0.2171,-95.5213,-0.508315,-0.709263,-0.006645,59384.0,34301.0,-10860.0,14802.0,0.0,297.0,0.0,1545.0,232.0,-468.0,-82.0,-89.0,0.0,walkFL~fwd,569
32.165129,2.3874,-1.2728,-131.2354,0.934475,-0.463975,-0.097872,-2.4739,0.4571,-96.5213,-0.498815,-0.711263,-0.018645,59383.0,34302.0,-10860.0,14801.0,-1414.0,1860.0,0.0,0.0,275.0,-457.0,-79.0,-32.0,0.0,walkFL~fwd,569
32.175194,2.7874,-2.1128,-132.9154,0.917475,-0.465475,-0.096872,-2.6339,0.5171,-97.7813,-0.500815,-0.726263,-0.047145,59382.0,34303.0,-10860.0,14802.0,-916.0,2014.0,0.0,223.0,261.0,-500.0,-82.0,-36.0,0.0,walkFL~fwd,569
32.185244,2.9474,-1.9528,-134.4154,0.934975,-0.455975,-0.097872,-2.3939,0.3171,-98.8613,-0.501315,-0.741263,-0.034145,59383.0,34303.0,-10860.0,14802.0,729.0,0.0,0.0,0.0,186.0,-440.0,-82.0,-39.0,0.0,walkFL~fwd,569
32.19531,2.5074,-1.7128,-136.0154,0.943475,-0.447475,-0.076872,-2.4339,0.3971,-100.3213,-0.515315,-0.735763,-0.041645,59383.0,34304.0,-10861.0,14802.0,1696.0,0.0,-2139.0,0.0,193.0,-429.0,-57.0,-36.0,0.0,walkFL~fwd,569
