692.425061,12.8198,-2.3551,-131.7272,0.47603,0.659032,-0.338335,-0.1135,4.7807,-174.0192,-0.97552,-1.150067,0.1269,59366.0,34349.0,-10856.0,14806.0,0.0,18.0,0.0,0.0,89.0,-11.0,-50.0,-25.0,0.0,walkFL~fwd,429
692.435113,12.2798,-2.1351,-127.0272,0.45453,0.637532,-0.335835,-0.0335,4.4407,-171.9992,-0.97752,-1.136567,0.1404,59366.0,34349.0,-10856.0,14806.0,-1329.0,0.0,0.0,0.0,150.0,-11.0,-50.0,-21.0,0.0,walkFL~fwd,429
692.445172,11.5598,-2.3951,-121.8872,0.43803,0.631532,-0.313835,-0.3935,5.3207,-167.9592,-0.95402,-1.104567,0.1259,59367.0,34349.0,-10856.0,14806.0,454.0,0.0,0.0,0.0,86.0,-11.0,-46.0,-25.0,0.0,walkFL~fwd,429
692.455225,11.6598,-1.9751,-117.5072,0.41153,0.611032,-0.314335,-0.4335,4.4607,-162.6192,-0.94652,-1.065567,0.1359,59367.0,34349.0,-10855.0,14806.0,0.0,0.0,699.0,0.0,86.0,-11.0,-54.0,-29.0,0.0,walkFL~fwd,429
692.465285,10.0798,-2.1751,-112.7872,0.39803,0.590532,-0.293835,-0.4335,4.4807,-158.8792,-0.92852,-1.051567,0.1404,59367.0,34349.0,-10855.0,14805.0,1816.0,0.0,1772.0,-1150.0,107.0,-7.0,-75.0,29.0,0.0,walkFL~fwd,429
692.475338,10.4798,-2.2951,-109.2872,0.38603,0.576032,-0.281335,-0.5135,4.2207,-155.6592,-0.92202,-1.039067,0.1234,59368.0,34349.0,-10854.0,14806.0,1860.0,0.0,1326.0,2164.0,86.0,-7.0,-54.0,-64.0,0.0,walkFL~fwd,429
692.485404,9.6598,-2.1551,-105.2872,0.37053,0.554032,-0.293335,-0.5535,4.3207,-153.3792,-0.89352,-1.021067,0.1314,59368.0,34349.0,-10855.0,14805.0,1194.0,0.0,-1721.0,-923.0,79.0,-7.0,-54.0,-29.0,0.0,walkFL~fwd,429
692.495462,9.2198,-1.8951,-101.9672,0.37403,0.530532,-0.267835,-0.3735,4.6807,-151.5592,-0.88602,-1.012567,0.1204,59368.0,34349.0,-10853.0,14805.0,0.0,0.0,1329.0,0.0,86.0,-4.0,-61.0,-25.0,0.0,walkFL~fwd,429
692.505529,9.3998,-1.6951,-97.1272,0.35003,0.505532,-0.261835,-0.6535,4.7007,-148.9792,-0.87702,-1.002067,0.1189,59368.0,34349.0,-10853.0,14805.0,-692.0,0.0,1212.0,0.0,86.0,-4.0,-118.0,-29.0,0.0,walkFL~fwd,429
692.515582,8.9998,-1.8951,-92.9472,0.33953,0.481532,-0.262835,-0.6535,4.8207,-146.3392,-0.86152,-0.980067,0.1154,59369.0,34349.0,-10853.0,14804.0,40.0,0.0,0.0,-223.0,82.0,-7.0,-61.0,-21.0,1.0,walkFL~fwd,429
