129.230808,9.2874,-2.3728,-134.8554,1.008475,0.383525,-0.103372,-4.0339,-1.6029,-111.2213,-0.148815,-0.790263,-0.014145,-10867.0,14801.0,59370.0,34327.0,0.0,0.0,0.0,-1392.0,-693.0,272.0,793.0,-629.0,0.0,walkFR~stand,582
129.240868,10.4074,-2.4928,-135.1754,1.001475,0.385525,-0.112372,-3.2939,-1.5029,-110.9413,-0.142815,-0.805763,0.016355,-10867.0,14801.0,59370.0,34328.0,0.0,0.0,0.0,1183.0,-693.0,218.0,793.0,-686.0,0.0,walkFR~stand,582
129.250931,10.1874,-2.5128,-134.9554,0.999475,0.376525,-0.124872,-3.7739,-1.4229,-110.1013,-0.144815,-0.789763,0.014855,-10867.0,14800.0,59370.0,34328.0,0.0,-1113.0,0.0,0.0,-693.0,282.0,790.0,-683.0,0.0,walkFR~stand,582
129.26099,10.1074,-2.2728,-135.0354,0.998475,0.369525,-0.103372,-3.5739,-1.5829,-109.5013,-0.145815,-0.803263,0.020355,-10867.0,14800.0,59370.0,34329.0,0.0,0.0,0.0,2014.0,-690.0,282.0,790.0,-729.0,0.0,walkFR~stand,582
129.271117,9.2874,-2.1728,-133.4154,0.985975,0.380025,-0.102872,-3.3139,-1.2429,-109.8613,-0.141315,-0.817763,0.011355,-10867.0,14800.0,59370.0,34329.0,0.0,0.0,0.0,0.0,-693.0,282.0,790.0,-675.0,0.0,walkFR~stand,582
129.281171,10.5074,-2.1128,-130.9554,0.982975,0.359025,-0.107372,-2.9339,-1.2029,-109.7013,-0.123315,-0.819263,0.011355,-10867.0,14800.0,59370.0,34330.0,0.0,0.0,0.0,1827.0,-690.0,282.0,786.0,-725.0,0.0,walkFR~stand,582
129.291225,9.2074,-2.7328,-129.7554,0.964975,0.357525,-0.114372,-2.7339,-0.7429,-109.5813,-0.135315,-0.837763,0.005355,-10867.0,14800.0,59370.0,34330.0,0.0,0.0,0.0,0.0,-690.0,282.0,790.0,-672.0,0.0,walkFR~stand,582
129.301281,9.0074,-2.0928,-128.7354,0.971475,0.368025,-0.094872,-2.9539,-0.3029,-109.3813,-0.109315,-0.841763,0.001855,-10867.0,14800.0,59370.0,34330.0,0.0,0.0,0.0,0.0,-690.0,286.0,786.0,-665.0,0.0,walkFR~stand,582
129.311335,8.8674,-3.0128,-128.4554,0.986475,0.386525,-0.090372,-2.3939,0.1571,-110.0213,-0.095315,-0.868763,0.001855,-10867.0,14800.0,59369.0,34331.0,0.0,0.0,-2076.0,18.0,-690.0,282.0,801.0,-665.0,0.0,walkFR~stand,582
129.321391,8.8074,-2.2928,-127.5354,0.976975,0.369525,-0.058372,-2.5939,0.1171,-111.5213,-0.096815,-0.833263,0.011355,-10867.0,14800.0,59369.0,34331.0,0.0,0.0,0.0,0.0,-686.0,286.0,790.0,-658.0,0.0,walkFR~stand,582
129.331446,8.5474,-1.9128,-127.6554,0.970475,0.370025,-0.055372,-3.5139,0.0971,-114.4413,-0.103315,-0.860263,-0.004145,-10867.0,14800.0,59369.0,34331.0,0.0,0.0,0.0,132.0,-690.0,289.0,786.0,-654.0,0.0,walkFR~stand,582
