50.808316,9.2172,-3.9657,-144.4886,0.947398,0.586477,-0.255833,-2.0053,3.4445,-136.666,-0.263055,-1.171915,0.014288,16342.0,4815.0,16345.0,4814.0,271.0,0.0,0.0,0.0,239.0,-690.0,272.0,-347.0,0.0,stand~back,218
50.818479,9.3372,-3.4857,-149.2486,1.010398,0.603477,-0.238333,-1.8453,3.2845,-142.006,-0.271055,-1.204415,0.013788,16342.0,4815.0,16345.0,4814.0,0.0,0.0,0.0,0.0,236.0,-693.0,272.0,-350.0,0.0,stand~back,218
50.828536,8.9372,-4.5457,-153.4686,1.023898,0.618477,-0.279333,-1.2853,3.5845,-146.066,-0.289055,-1.247915,0.052288,16342.0,4815.0,16345.0,4814.0,161.0,0.0,0.0,0.0,250.0,-693.0,275.0,-347.0,0.0,stand~back,218
50.838588,9.7572,-3.9857,-155.8286,1.056398,0.623977,-0.261833,-0.9053,3.7845,-150.446,-0.287555,-1.297415,0.053788,16342.0,4815.0,16345.0,4814.0,-516.0,0.0,0.0,0.0,275.0,-693.0,275.0,-350.0,0.0,stand~back,218
50.848651,10.0972,-3.8457,-158.1686,1.062398,0.636477,-0.259333,-0.8453,3.9845,-153.246,-0.307055,-1.330915,0.084788,16342.0,4814.0,16345.0,4815.0,-546.0,-626.0,0.0,626.0,207.0,-654.0,279.0,-382.0,0.0,stand~back,218
50.858704,10.5572,-3.6457,-160.5486,1.085398,0.636977,-0.253333,-0.7253,3.9445,-155.766,-0.338555,-1.363415,0.065788,16341.0,4814.0,16345.0,4814.0,897.0,1743.0,0.0,-897.0,229.0,-683.0,275.0,-347.0,0.0,stand~back,218
50.868763,10.4172,-3.8257,-163.1286,1.088898,0.636977,-0.274333,-0.8053,4.6645,-158.006,-0.314555,-1.375415,0.069788,16342.0,4813.0,16345.0,4815.0,-663.0,-297.0,0.0,59.0,232.0,-675.0,279.0,-354.0,0.0,stand~back,218
50.87882,10.2572,-4.2257,-164.6686,1.115398,0.671977,-0.258833,-0.9053,4.8445,-160.106,-0.343555,-1.392915,0.079288,16341.0,4811.0,16345.0,4815.0,-1608.0,-2406.0,0.0,0.0,261.0,-611.0,282.0,-354.0,0.0,stand~back,218
50.888872,10.4972,-3.7857,-166.5886,1.110398,0.673977,-0.265333,-0.3653,4.8845,-164.646,-0.336055,-1.422915,0.090788,16342.0,4810.0,16345.0,4815.0,2014.0,-165.0,0.0,0.0,189.0,-654.0,282.0,-350.0,0.0,stand~back,218
50.898933,10.4972,-4.4257,-169.2686,1.121898,0.691977,-0.266833,-1.0653,4.5645,-167.526,-0.346055,-1.428415,0.065288,16341.0,4809.0,16345.0,4815.0,-659.0,-667.0,0.0,0.0,307.0,-650.0,282.0,-350.0,0.0,stand~back,218
50.908996,10.3972,-4.2857,-171.8286,1.122898,0.712977,-0.285333,-0.7453,5.4045,-170.806,-0.353555,-1.442915,0.071288,16342.0,4808.0,16345.0,4815.0,0.0,-1263.0,0.0,0.0,207.0,-640.0,286.0,-350.0,0.0,stand~back,218
50.919128,11.1372,-4.7057,-174.6086,1.134398,0.714977,-0.306333,-0.3453,5.0645,-173.946,-0.367555,-1.467415,0.080288,16342.0,4807.0,16345.0,4815.0,77.0,-330.0,0.0,0.0,222.0,-636.0,286.0,-350.0,0.0,stand~back,218
50.929348,10.7172,-4.3657,-177.6486,1.154398,0.731477,-0.292333,-0.9453,4.8845,-177.026,-0.376555,-1.498915,0.051788,16341.0,4806.0,16345.0,4815.0,-612.0,-2076.0,0.0,0.0,289.0,-618.0,289.0,-350.0,0.0,stand~back,218
50.939464,11.0772,-4.7257,-179.7286,1.155398,0.735977,-0.304333,0.1947,4.5845,-180.166,-0.405055,-1.528915,0.055288,16342.0,4806.0,16345.0,4815.0,-220.0,0.0,0.0,0.0,218.0,-622.0,289.0,-354.0,0.0,stand~back,218
50.949531,11.0572,-4.5657,-181.9086,1.178898,0.727977,-0.291333,-1.0453,4.3445,-183.566,-0.391555,-1.541915,0.035788,16342.0,4806.0,16345.0,4815.0,-516.0,0.0,0.0,0.0,268.0,-622.0,289.0,-354.0,0.0,stand~back,218
50.959588,11.3172,-4.1457,-184.6686,1.199398,0.737977,-0.289833,-0.7453,4.7845,-185.646,-0.375055,-1.554415,0.062788,16341.0,4806.0,16345.0,4815.0,-967.0,0.0,0.0,0.0,300.0,-618.0,293.0,-350.0,0.0,stand~back,218
50.969639,11.4172,-4.9457,-188.4086,1.206398,0.743477,-0.305833,-0.5053,5.0245,-186.606,-0.387555,-1.573415,0.064788,16342.0,4806.0,16345.0,4815.0,-487.0,0.0,0.0,0.0,207.0,-615.0,293.0,-350.0,0.0,stand~back,218
50.979697,11.8372,-4.6857,-191.5886,1.211898,0.756477,-0.294333,0.2147,4.8845,-189.206,-0.400055,-1.607915,0.039788,16342.0,4806.0,16345.0,4815.0,-267.0,0.0,0.0,0.0,243.0,-611.0,293.0,-354.0,0.0,stand~back,218
50.989749,11.3572,-4.3257,-195.0886,1.257398,0.769477,-0.287833,-0.5253,4.4445,-192.826,-0.406055,-1.605415,0.044788,16341.0,4806.0,16345.0,4815.0,0.0,0.0,0.0,0.0,250.0,-608.0,297.0,-347.0,0.0,stand~back,218
50.999813,11.9772,-4.9257,-198.5086,1.281898,0.780977,-0.300333,0.4947,5.4845,-197.046,-0.420055,-1.660415,0.052788,16341.0,4806.0,16345.0,4815.0,-502.0,0.0,0.0,0.0,236.0,-608.0,297.0,-350.0,0.0,stand~back,218
51.009868,12.2972,-4.5457,-200.8086,1.292898,0.781477,-0.298333,0.2547,4.7845,-202.086,-0.419055,-1.690415,0.040788,16340.0,4806.0,16344.0,4815.0,70.0,0.0,-967.0,0.0,261.0,-600.0,304.0,-350.0,0.0,stand~back,218
51.019925,11.4772,-4.6657,-203.0886,1.306398,0.782477,-0.300833,0.6147,5.5445,-204.526,-0.410055,-1.727915,0.039288,16339.0,4806.0,16344.0,4815.0,-1249.0,0.0,0.0,0.0,293.0,-600.0,307.0,-350.0,0.0,stand~back,218
51.029982,12.2572,-4.2457,-204.2886,1.310898,0.777977,-0.285333,0.7947,4.7045,-205.166,-0.403555,-1.736415,0.025788,16340.0,4806.0,16343.0,4815.0,-1128.0,0.0,-1571.0,0.0,279.0,-597.0,307.0,-350.0,0.0,stand~back,218
51.040115,12.4372,-4.7057,-206.0086,1.319898,0.763477,-0.296833,0.8747,4.8445,-206.166,-0.412055,-1.741915,0.012288,16340.0,4806.0,16343.0,4815.0,-1194.0,0.0,0.0,0.0,282.0,-597.0,314.0,-350.0,0.0,stand~back,218
51.050171,12.5972,-4.1857,-207.5886,1.337398,0.782477,-0.289333,0.6747,4.6845,-207.686,-0.406555,-1.750415,0.004288,16340.0,4806.0,16342.0,4815.0,0.0,0.0,-165.0,0.0,222.0,-593.0,325.0,-350.0,0.0,stand~back,218
51.060296,12.3972,-4.1457,-208.2886,1.338898,0.789977,-0.299333,0.5147,5.0445,-209.906,-0.398555,-1.754415,-0.014712,16339.0,4807.0,16342.0,4815.0,150.0,2120.0,0.0,0.0,275.0,-633.0,325.0,-347.0,0.0,stand~back,218
51.070436,12.9372,-4.0457,-208.2286,1.343898,0.770977,-0.297833,0.5947,5.2445,-212.466,-0.399555,-1.772915,-0.032212,16340.0,4807.0,16342.0,4815.0,-81.0,1238.0,0.0,0.0,250.0,-650.0,329.0,-347.0,0.0,stand~back,218
