734.441036,5.6998,-2.8151,-177.0272,1.50353,-0.198968,-0.107835,-1.8535,3.1607,-155.2592,-1.38802,-0.473567,0.0439,-10854.0,14800.0,59378.0,34342.0,0.0,1827.0,0.0,0.0,-904.0,379.0,1040.0,-936.0,0.0,walkFR~fwd,436
734.451154,5.4398,-2.9151,-177.7472,1.50653,-0.194968,-0.087835,-1.1135,3.2207,-154.6792,-1.37802,-0.470567,0.0304,-10854.0,14800.0,59378.0,34342.0,0.0,66.0,0.0,0.0,-904.0,393.0,1036.0,-933.0,0.0,walkFR~fwd,436
734.461215,5.3198,-2.8751,-179.2472,1.51303,-0.196468,-0.111335,-1.8335,3.5207,-153.3392,-1.37702,-0.468067,0.0099,-10854.0,14800.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-904.0,429.0,1040.0,-933.0,0.0,walkFR~fwd,436
734.471292,5.3398,-1.8751,-179.5672,1.53553,-0.199468,-0.071835,-1.3335,4.1607,-152.6392,-1.37602,-0.468067,0.0389,-10854.0,14800.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-904.0,432.0,1036.0,-933.0,0.0,walkFR~fwd,436
734.481353,5.6598,-2.7151,-179.8872,1.52203,-0.205468,-0.108335,-1.0135,3.9807,-153.5592,-1.36002,-0.473067,0.0369,-10854.0,14800.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-904.0,436.0,1036.0,-926.0,0.0,walkFR~fwd,436
734.491414,5.2998,-2.1951,-181.2672,1.53603,-0.209468,-0.095335,-1.4335,3.8407,-154.4992,-1.37452,-0.479067,0.0289,-10854.0,14800.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-901.0,436.0,1036.0,-926.0,0.0,walkFR~fwd,436
734.501646,6.1998,-2.1751,-182.2872,1.54353,-0.213968,-0.087835,-1.3335,3.7007,-155.7192,-1.37952,-0.475567,0.0209,-10854.0,14800.0,59378.0,34343.0,0.0,0.0,0.0,18.0,-901.0,432.0,1036.0,-926.0,0.0,walkFR~fwd,436
734.511709,5.5798,-2.3951,-184.7072,1.56253,-0.215968,-0.098335,-1.3135,3.7207,-155.6592,-1.36202,-0.456567,0.0129,-10854.0,14800.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-901.0,432.0,1036.0,-929.0,0.0,walkFR~fwd,436
734.521767,5.0998,-3.1751,-187.2872,1.57203,-0.217468,-0.104835,-1.0935,3.7207,-155.1992,-1.37552,-0.475567,0.0269,-10854.0,14800.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-901.0,432.0,1033.0,-926.0,0.0,walkFR~fwd,436
734.531812,5.1798,-2.7751,-188.5672,1.58103,-0.204968,-0.089835,-1.7135,3.2607,-154.1192,-1.36702,-0.456067,0.0364,-10854.0,14800.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-901.0,436.0,1033.0,-926.0,0.0,walkFR~fwd,436
734.541894,5.5598,-2.7551,-189.2272,1.57403,-0.218468,-0.082835,-0.8335,3.8407,-154.3792,-1.37102,-0.476067,0.0154,-10854.0,14800.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-901.0,436.0,1029.0,-915.0,0.0,walkFR~fwd,436
734.551936,5.3398,-3.2351,-190.1272,1.59403,-0.217468,-0.094835,-1.6735,2.9407,-154.1992,-1.36602,-0.469567,0.0174,-10854.0,14800.0,59378.0,34343.0,176.0,0.0,0.0,0.0,-890.0,436.0,1033.0,-918.0,0.0,walkFR~fwd,436
