109.682564,8.7877,-5.3587,-174.6713,1.435507,0.386577,-0.243318,-0.7661,4.2212,-120.2302,0.024585,-1.008675,0.018797,16352.0,4812.0,16348.0,4809.0,0.0,0.0,282.0,0.0,197.0,-129.0,43.0,7.0,0.0,stand~fwd,536
109.692624,8.3877,-5.7787,-174.6113,1.425507,0.386577,-0.240318,-1.0661,3.9812,-120.0702,0.041585,-1.006675,0.016797,16352.0,4812.0,16348.0,4809.0,0.0,0.0,0.0,0.0,197.0,-132.0,43.0,7.0,0.0,stand~fwd,536
109.702682,8.2277,-6.0187,-173.0113,1.422007,0.400077,-0.254318,-0.3861,3.1812,-120.3302,0.046585,-1.018675,0.025797,16352.0,4812.0,16348.0,4809.0,0.0,0.0,0.0,0.0,193.0,-129.0,43.0,11.0,0.0,stand~fwd,536
109.712749,8.1077,-5.9187,-171.9713,1.389007,0.395077,-0.252318,-0.8261,3.6412,-119.8502,0.046585,-1.018175,-0.018203,16352.0,4812.0,16348.0,4809.0,0.0,0.0,0.0,0.0,197.0,-129.0,43.0,11.0,0.0,stand~fwd,536
109.722838,8.3677,-5.7587,-171.1513,1.401507,0.383577,-0.229818,-1.0461,3.8412,-120.1702,0.047585,-1.017175,-0.015703,16352.0,4812.0,16348.0,4809.0,139.0,-1501.0,0.0,0.0,222.0,-122.0,43.0,14.0,0.0,stand~fwd,536
109.732897,8.1477,-5.2987,-170.7313,1.401007,0.374577,-0.207318,-1.0261,3.1012,-122.7102,0.041085,-1.036175,-0.035203,16352.0,4813.0,16348.0,4809.0,-820.0,879.0,0.0,0.0,211.0,-132.0,43.0,14.0,0.0,stand~fwd,536
109.742956,7.7277,-5.5387,-171.8113,1.429007,0.374577,-0.198318,-0.6061,3.8812,-126.1902,0.060585,-1.050675,-0.014203,16353.0,4814.0,16348.0,4809.0,923.0,2611.0,0.0,0.0,147.0,-200.0,43.0,14.0,0.0,stand~fwd,536
109.75301,7.7077,-5.3787,-172.1513,1.418007,0.386077,-0.203318,-0.4061,3.3012,-128.1902,0.058585,-1.066675,-0.020203,16353.0,4813.0,16348.0,4809.0,1176.0,1307.0,0.0,0.0,157.0,-182.0,46.0,18.0,0.0,stand~fwd,536
109.763078,7.2677,-6.0587,-172.2113,1.429507,0.397077,-0.195318,-0.5061,3.5612,-129.7102,0.060585,-1.077675,-0.030203,16353.0,4813.0,16348.0,4809.0,315.0,-44.0,0.0,0.0,225.0,-200.0,43.0,21.0,0.0,stand~fwd,536
109.773252,6.6277,-5.4787,-170.5513,1.432508,0.402077,-0.191318,-0.3861,4.1012,-130.5902,0.068585,-1.094675,-0.039203,16352.0,4813.0,16348.0,4809.0,-740.0,-1355.0,0.0,0.0,254.0,-150.0,43.0,21.0,0.0,stand~fwd,536
109.783307,6.5077,-5.4187,-168.7113,1.420007,0.397577,-0.164818,-0.0261,3.5812,-131.1502,0.077085,-1.099175,-0.033703,16352.0,4813.0,16348.0,4809.0,-417.0,-1633.0,0.0,-861.0,200.0,-136.0,43.0,75.0,0.0,stand~fwd,536
109.793367,6.5877,-5.5787,-166.5913,1.401007,0.378077,-0.157818,-0.5661,3.1412,-131.7702,0.063085,-1.109175,-0.045703,16352.0,4814.0,16348.0,4810.0,-1498.0,1860.0,0.0,2186.0,250.0,-136.0,46.0,7.0,0.0,stand~fwd,536
109.80343,6.7077,-5.5387,-166.2313,1.407007,0.364577,-0.137818,0.0539,3.2212,-132.6702,0.067085,-1.111175,-0.039703,16352.0,4814.0,16348.0,4809.0,-278.0,758.0,0.0,-1798.0,175.0,-193.0,43.0,25.0,0.0,stand~fwd,536
109.813502,6.2677,-5.3187,-166.2713,1.399507,0.361577,-0.136818,-0.4061,3.3612,-133.5302,0.063585,-1.099175,-0.051203,16353.0,4813.0,16348.0,4810.0,-447.0,-1476.0,0.0,267.0,168.0,-132.0,43.0,25.0,0.0,stand~fwd,536
109.823563,6.3477,-5.2387,-167.1913,1.432007,0.351077,-0.133818,-0.6061,3.7412,-135.3702,0.072085,-1.108675,-0.064703,16353.0,4814.0,16348.0,4810.0,-623.0,59.0,0.0,0.0,197.0,-132.0,43.0,25.0,0.0,stand~fwd,536
109.833638,6.5677,-4.8187,-168.1313,1.440508,0.356577,-0.104818,-0.9061,3.2812,-136.3102,0.054585,-1.108675,-0.066703,16352.0,4814.0,16348.0,4810.0,703.0,0.0,0.0,0.0,207.0,-136.0,43.0,29.0,0.0,stand~fwd,536
109.843699,6.0277,-5.2187,-167.8713,1.442508,0.373077,-0.134318,-0.3861,3.2012,-137.8302,0.062585,-1.115675,-0.059203,16352.0,4814.0,16348.0,4810.0,637.0,0.0,0.0,0.0,211.0,-139.0,43.0,29.0,0.0,stand~fwd,536
