193.761949,5.6283,-1.6594,-143.3226,1.192423,0.044808,-0.04603,-1.4521,0.3403,-56.8132,0.272765,-0.398385,-0.00176,-11005.0,4815.0,43699.0,4816.0,253.0,-1904.0,0.0,0.0,-32.0,61.0,232.0,-518.0,0.0,walkFR~stand,198
193.772008,4.8883,-1.7594,-138.8226,1.151423,0.050808,-0.03503,-1.5721,-0.3797,-56.7332,0.266265,-0.405385,0.00574,-11004.0,4816.0,43699.0,4816.0,1150.0,1805.0,0.0,-791.0,-86.0,4.0,232.0,-547.0,0.0,walkFR~stand,198
193.782055,4.8483,-2.4994,-135.0226,1.128423,0.049308,-0.04703,-1.5321,0.1803,-56.2332,0.271265,-0.399885,0.00624,-11004.0,4816.0,43699.0,4815.0,1967.0,0.0,0.0,-1260.0,-54.0,-4.0,232.0,-515.0,0.0,walkFR~stand,198
193.792115,4.5283,-1.6594,-130.0226,1.101923,0.046308,-0.04303,-1.7321,0.0003,-55.3332,0.264765,-0.389885,0.01974,-11005.0,4816.0,43699.0,4815.0,-1150.0,0.0,0.0,0.0,21.0,0.0,236.0,-511.0,0.0,walkFR~stand,198
193.802171,3.9083,-2.0594,-125.5226,1.064923,0.053308,-0.01803,-1.4521,0.6803,-53.8932,0.257265,-0.393885,0.01624,-11005.0,4816.0,43700.0,4815.0,-1267.0,0.0,1827.0,568.0,18.0,-4.0,172.0,-557.0,0.0,walkFR~stand,198
193.812228,3.5483,-1.8594,-121.3026,1.038423,0.048308,0.01747,-1.5521,-0.2597,-53.0532,0.252265,-0.387885,0.02174,-11006.0,4816.0,43700.0,4814.0,-1417.0,0.0,-1194.0,-751.0,18.0,0.0,222.0,-507.0,0.0,walkFR~stand,198
193.822278,3.1683,-1.5794,-118.1426,1.005423,0.063308,0.00197,-1.5721,0.5603,-51.9132,0.255265,-0.377885,0.03174,-11006.0,4816.0,43700.0,4814.0,-663.0,0.0,0.0,0.0,-29.0,0.0,229.0,-507.0,0.0,walkFR~stand,198
193.832335,3.3083,-1.4794,-115.0426,1.000422,0.063308,0.00347,-1.6721,-0.3197,-50.7732,0.240265,-0.380885,0.01624,-11007.0,4816.0,43700.0,4813.0,0.0,0.0,0.0,-2139.0,-21.0,0.0,229.0,-482.0,0.0,walkFR~stand,198
193.842394,3.1483,-2.3394,-112.5226,0.972423,0.072308,-3e-05,-1.8121,0.5403,-49.6932,0.242265,-0.345885,0.00474,-11008.0,4816.0,43700.0,4813.0,-1571.0,0.0,0.0,0.0,-18.0,-4.0,225.0,-497.0,0.0,walkFR~stand,198
193.852597,2.9683,-1.7194,-109.7426,0.957423,0.091308,-0.00553,-1.6121,-0.0997,-48.9532,0.223765,-0.363885,0.01624,-11008.0,4816.0,43700.0,4812.0,0.0,0.0,-322.0,-1417.0,-18.0,-4.0,272.0,-493.0,1.0,walkFR~stand,198
