187.939936,3.4121,-2.0281,-151.5069,0.988315,-0.491548,-0.04668,-0.9358,7.114,-146.8533,-0.735273,-0.980833,0.070555,43712.0,4813.0,-11012.0,4820.0,0.0,0.0,2139.0,0.0,447.0,-636.0,-79.0,-14.0,0.0,walkFL~stand,301
187.949992,3.4321,-1.9681,-152.1069,0.998815,-0.493048,-0.03868,-0.3558,7.474,-146.9333,-0.720273,-0.993333,0.104555,43712.0,4813.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,447.0,-633.0,-64.0,-14.0,0.0,walkFL~stand,301
187.960049,3.7921,-1.7281,-151.7069,1.004815,-0.501548,-0.01068,-0.6758,7.634,-146.9333,-0.734273,-0.992833,0.084055,43712.0,4813.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,443.0,-636.0,-64.0,-18.0,0.0,walkFL~stand,301
187.970101,3.7121,-1.6681,-151.7869,1.008315,-0.507048,-0.01718,-0.4158,7.754,-145.9533,-0.723273,-0.985833,0.084055,43712.0,4813.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,447.0,-636.0,-68.0,-14.0,0.0,walkFL~stand,301
187.980158,3.2121,-1.9481,-152.2069,0.991815,-0.504048,-0.01168,-0.2358,7.034,-145.3933,-0.695273,-0.993333,0.082555,43712.0,4813.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,450.0,-629.0,-64.0,-18.0,0.0,walkFL~stand,301
187.990208,3.0321,-2.6481,-152.8669,1.010815,-0.518048,-0.01668,0.1642,7.894,-144.2133,-0.689773,-1.003833,0.079055,43712.0,4813.0,-11012.0,4820.0,0.0,0.0,0.0,1139.0,443.0,-629.0,-64.0,-14.0,0.0,walkFL~stand,301
188.000265,3.1521,-1.5281,-152.3269,0.979815,-0.526548,0.01382,-1.3758,6.714,-144.6733,-0.691773,-1.000833,0.030555,43712.0,4813.0,-11012.0,4819.0,0.0,0.0,0.0,-747.0,447.0,-633.0,-61.0,-11.0,0.0,walkFL~stand,301
188.01041,3.2121,-1.4281,-152.7869,1.004315,-0.532548,0.00632,-0.5558,7.954,-144.7133,-0.676773,-0.993833,0.050055,43712.0,4813.0,-11012.0,4819.0,0.0,0.0,0.0,-1721.0,447.0,-629.0,-68.0,21.0,0.0,walkFL~stand,301
188.020525,3.4721,-1.6281,-152.6669,1.003815,-0.536548,0.01432,-0.9758,7.114,-145.2733,-0.695273,-1.014833,0.052055,43712.0,4813.0,-11011.0,4819.0,0.0,0.0,476.0,0.0,447.0,-629.0,-71.0,-14.0,0.0,walkFL~stand,301
188.030585,2.9321,-0.9481,-151.8869,0.997815,-0.552048,0.01232,-0.8558,7.214,-144.3933,-0.668273,-0.980833,0.040055,43712.0,4813.0,-11011.0,4819.0,0.0,0.0,0.0,0.0,447.0,-633.0,-71.0,-18.0,0.0,walkFL~stand,301
188.04064,2.7921,-1.7681,-150.5669,1.009815,-0.556048,0.01332,-1.0758,7.254,-143.9933,-0.673273,-0.989333,0.036555,43712.0,4813.0,-11011.0,4819.0,0.0,0.0,0.0,0.0,447.0,-629.0,-71.0,-14.0,0.0,walkFL~stand,301
188.050698,2.8721,-1.4281,-149.6669,0.993815,-0.561548,0.02332,-1.2158,6.834,-143.7733,-0.695773,-0.985833,0.048055,43712.0,4813.0,-11011.0,4819.0,0.0,0.0,0.0,0.0,447.0,-625.0,-68.0,-14.0,0.0,walkFL~stand,301
188.060743,3.5521,-1.4081,-149.3669,0.990815,-0.557548,0.01882,-1.4958,6.474,-143.7133,-0.705773,-0.985833,0.028555,43712.0,4813.0,-11011.0,4819.0,0.0,0.0,0.0,0.0,447.0,-625.0,-71.0,-14.0,0.0,walkFL~stand,301
188.070801,3.3321,-1.0681,-148.0869,0.969815,-0.560048,0.02432,-1.5158,6.774,-144.0733,-0.679273,-0.980333,0.032555,43712.0,4813.0,-11011.0,4819.0,0.0,0.0,0.0,0.0,443.0,-629.0,-71.0,-14.0,0.0,walkFL~stand,301
188.080849,2.8321,-2.0081,-147.0669,0.958315,-0.552548,0.01082,-0.6558,7.134,-144.5733,-0.689773,-0.996833,0.069055,43712.0,4813.0,-11011.0,4819.0,0.0,0.0,-974.0,0.0,443.0,-625.0,-71.0,-14.0,0.0,walkFL~stand,301
188.090917,3.0921,-1.3881,-145.7269,0.944815,-0.554548,0.00482,-1.0358,6.634,-145.2733,-0.696273,-0.995333,0.069055,43712.0,4813.0,-11010.0,4819.0,0.0,0.0,385.0,0.0,447.0,-618.0,-79.0,-18.0,0.0,walkFL~stand,301
188.100978,2.6521,-1.3881,-144.1669,0.956815,-0.557048,0.03282,-1.1958,7.114,-145.6533,-0.695773,-1.005333,0.052055,43712.0,4813.0,-11010.0,4819.0,0.0,0.0,1663.0,0.0,447.0,-625.0,-82.0,-11.0,0.0,walkFL~stand,301
188.111051,2.9921,-1.8281,-142.1869,0.944815,-0.561048,0.02332,-1.4758,6.794,-146.3933,-0.684773,-1.012833,0.069055,43712.0,4813.0,-11010.0,4819.0,0.0,0.0,0.0,0.0,447.0,-622.0,-79.0,-14.0,0.0,walkFL~stand,301
188.121116,2.5521,-1.6081,-140.1669,0.932815,-0.557548,0.01432,-0.5558,7.174,-147.7533,-0.686273,-1.034333,0.067055,43712.0,4813.0,-11010.0,4819.0,0.0,0.0,0.0,0.0,472.0,-618.0,-82.0,-18.0,0.0,walkFL~stand,301
188.131173,2.4721,-1.5281,-137.4069,0.901815,-0.561048,0.01132,-0.6958,7.634,-149.5933,-0.699273,-1.045333,0.069055,43712.0,4813.0,-11010.0,4819.0,-1099.0,0.0,0.0,0.0,447.0,-622.0,-79.0,-18.0,1.0,walkFL~stand,301
