282.383379,18.4999,-25.2249,-258.4893,0.937922,0.785897,-0.625072,13.4617,9.6611,-136.8182,-1.314157,0.503618,-0.040135,59375.0,34301.0,-10858.0,14794.0,0.0,223.0,0.0,967.0,214.0,-518.0,-96.0,71.0,0.0,walkFL~fwd,637
282.393521,18.9799,-25.2249,-259.9693,0.936922,0.789397,-0.641572,13.3817,10.2811,-137.0182,-1.323657,0.503118,-0.032135,59375.0,34301.0,-10858.0,14794.0,0.0,0.0,0.0,0.0,214.0,-518.0,-96.0,71.0,0.0,walkFL~fwd,637
282.403621,19.1399,-24.4249,-260.8493,0.941922,0.778897,-0.620572,12.9817,9.9011,-137.0182,-1.343657,0.515118,-0.022635,59374.0,34302.0,-10859.0,14795.0,-297.0,1113.0,-59.0,2157.0,214.0,-497.0,-89.0,43.0,0.0,walkFL~fwd,637
282.413634,19.1199,-25.2849,-262.8893,0.956422,0.785897,-0.629072,12.8217,9.5411,-136.5582,-1.340657,0.530618,-0.027135,59374.0,34303.0,-10859.0,14795.0,0.0,2139.0,0.0,0.0,211.0,-500.0,-93.0,68.0,0.0,walkFL~fwd,637
282.4237,19.9599,-24.7449,-265.8493,0.977923,0.770397,-0.638572,13.2017,9.8611,-136.4382,-1.322657,0.523618,-0.026635,59374.0,34303.0,-10860.0,14795.0,0.0,0.0,-1721.0,0.0,211.0,-475.0,-89.0,71.0,0.0,walkFL~fwd,637
282.433774,19.8999,-24.2449,-269.6893,1.013923,0.765397,-0.627572,13.1817,9.7211,-137.0182,-1.321657,0.519118,-0.015135,59374.0,34304.0,-10860.0,14796.0,0.0,297.0,0.0,297.0,207.0,-468.0,-86.0,68.0,0.0,walkFL~fwd,637
282.443917,20.1199,-24.6849,-271.4293,1.006422,0.766397,-0.622072,13.4417,10.5411,-136.8582,-1.308657,0.521118,-0.026635,59373.0,34304.0,-10860.0,14796.0,-1571.0,0.0,0.0,0.0,207.0,-454.0,-86.0,68.0,0.0,walkFL~fwd,637
282.45399,20.0399,-24.3249,-273.8693,1.036922,0.775397,-0.604072,13.0217,9.9011,-138.8782,-1.320657,0.509618,-0.027135,59373.0,34305.0,-10860.0,14797.0,-1300.0,2076.0,0.0,828.0,200.0,-454.0,-89.0,64.0,0.0,walkFL~fwd,637
282.464045,19.7999,-24.1849,-275.4293,1.043422,0.775897,-0.593572,13.4017,9.8811,-140.0982,-1.328157,0.512618,-0.021635,59373.0,34306.0,-10860.0,14797.0,0.0,2014.0,0.0,0.0,200.0,-490.0,-89.0,64.0,0.0,walkFL~fwd,637
282.474114,19.9799,-24.0849,-277.8493,1.059923,0.777397,-0.581572,12.8017,10.1011,-140.8382,-1.340157,0.519618,-0.033135,59373.0,34307.0,-10860.0,14798.0,0.0,1545.0,0.0,828.0,197.0,-497.0,-86.0,64.0,0.0,walkFL~fwd,637
282.484256,19.4399,-23.5449,-280.3893,1.089922,0.768397,-0.542072,13.2617,10.5411,-141.9782,-1.335657,0.507118,-0.027635,59372.0,34307.0,-10860.0,14798.0,-2014.0,0.0,0.0,0.0,250.0,-425.0,-93.0,61.0,0.0,walkFL~fwd,637
282.494289,20.0399,-24.1449,-281.6093,1.086923,0.764897,-0.556572,13.4617,10.3011,-141.8982,-1.327657,0.501118,-0.023635,59372.0,34308.0,-10860.0,14799.0,-1135.0,0.0,1241.0,1860.0,254.0,-418.0,-147.0,54.0,0.0,walkFL~fwd,637
282.504349,19.5999,-23.8849,-282.7093,1.092423,0.771397,-0.552072,12.9017,10.7611,-142.2182,-1.337157,0.511618,-0.044635,59372.0,34309.0,-10861.0,14799.0,0.0,297.0,-2032.0,623.0,197.0,-411.0,-75.0,4.0,0.0,walkFL~fwd,637
282.514412,20.1399,-23.1049,-282.7493,1.098423,0.752397,-0.503072,13.4017,10.4211,-142.7182,-1.314157,0.504118,-0.039135,59372.0,34310.0,-10861.0,14799.0,0.0,1263.0,0.0,0.0,197.0,-404.0,-82.0,57.0,0.0,walkFL~fwd,637
282.524473,20.2799,-23.1249,-281.8693,1.096923,0.764397,-0.511072,13.1217,10.3011,-143.0382,-1.326157,0.503118,-0.033635,59372.0,34311.0,-10861.0,14800.0,1450.0,2120.0,0.0,165.0,164.0,-440.0,-82.0,54.0,0.0,walkFL~fwd,637
282.534533,20.0999,-22.8449,-280.7293,1.078423,0.763397,-0.498072,13.0217,10.3811,-142.8582,-1.332157,0.506118,-0.039135,59371.0,34311.0,-10861.0,14799.0,-363.0,0.0,0.0,-1465.0,193.0,-390.0,-79.0,61.0,0.0,walkFL~fwd,637
282.544589,20.4199,-22.5049,-280.5693,1.085922,0.782897,-0.478572,12.8817,10.8211,-142.9982,-1.312657,0.500118,-0.050635,59371.0,34312.0,-10861.0,14800.0,0.0,381.0,0.0,154.0,189.0,-386.0,-82.0,54.0,0.0,walkFL~fwd,637
282.554666,20.3599,-22.7049,-280.5293,1.080923,0.780397,-0.458072,12.9417,10.8011,-142.1382,-1.328157,0.506618,-0.042635,59371.0,34313.0,-10861.0,14801.0,-1696.0,1981.0,0.0,626.0,179.0,-382.0,-82.0,29.0,0.0,walkFL~fwd,637
282.564791,20.2399,-22.3249,-280.4693,1.075922,0.775897,-0.481072,12.7217,10.4011,-142.5582,-1.335157,0.518618,-0.031635,59370.0,34313.0,-10861.0,14800.0,-685.0,0.0,0.0,-1487.0,189.0,-372.0,-82.0,57.0,0.0,walkFL~fwd,637
282.5749,20.6999,-22.5249,-280.8693,1.099422,0.779897,-0.479072,12.7017,10.0811,-142.4582,-1.361657,0.525618,-0.051135,59370.0,34314.0,-10861.0,14801.0,0.0,699.0,0.0,99.0,189.0,-365.0,-82.0,50.0,0.0,walkFL~fwd,637
282.584944,20.4599,-22.0449,-281.6693,1.105922,0.775897,-0.483072,12.5417,9.8411,-142.1782,-1.350157,0.522618,-0.033635,59370.0,34315.0,-10861.0,14801.0,0.0,165.0,0.0,0.0,186.0,-372.0,-79.0,54.0,0.0,walkFL~fwd,637
282.595,20.3399,-23.3049,-282.6093,1.094923,0.795397,-0.528572,12.6417,9.4411,-142.0182,-1.352657,0.501618,-0.068135,59370.0,34315.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,172.0,-354.0,-82.0,54.0,0.0,walkFL~fwd,637
282.605054,20.6599,-22.7849,-283.1693,1.096423,0.808897,-0.498072,12.1417,9.6811,-142.2382,-1.339657,0.512118,-0.079635,59369.0,34316.0,-10861.0,14801.0,-381.0,2157.0,0.0,0.0,189.0,-368.0,-75.0,50.0,0.0,walkFL~fwd,637
282.61511,20.9799,-23.2049,-284.1693,1.087422,0.812397,-0.528572,12.4217,9.5611,-142.2382,-1.341157,0.514118,-0.074135,59369.0,34316.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,189.0,-339.0,-86.0,50.0,0.0,walkFL~fwd,637
282.625166,21.1199,-23.4849,-284.9893,1.094923,0.817397,-0.546572,12.0817,9.5611,-142.0782,-1.352657,0.513118,-0.077635,59368.0,34317.0,-10861.0,14801.0,-2157.0,699.0,0.0,0.0,218.0,-332.0,-79.0,54.0,0.0,walkFL~fwd,637
282.63522,21.3599,-23.3249,-285.0693,1.090423,0.826397,-0.557572,12.3417,9.7211,-141.5182,-1.352657,0.520118,-0.083135,59369.0,34318.0,-10861.0,14801.0,-868.0,626.0,0.0,0.0,179.0,-350.0,-79.0,54.0,0.0,walkFL~fwd,637
282.645289,21.8599,-23.2249,-284.8893,1.087422,0.817897,-0.560572,12.1817,9.7811,-141.0982,-1.336157,0.516118,-0.096635,59368.0,34318.0,-10861.0,14801.0,-450.0,0.0,0.0,0.0,175.0,-322.0,-79.0,54.0,0.0,walkFL~fwd,637
282.655351,21.0599,-23.6849,-284.3493,1.085422,0.824897,-0.558572,12.3017,9.7611,-140.1582,-1.332657,0.504618,-0.105635,59368.0,34319.0,-10861.0,14801.0,483.0,828.0,0.0,-1377.0,179.0,-318.0,-79.0,50.0,0.0,walkFL~fwd,637
