335.093312,17.0198,-4.1551,-256.7272,1.74053,0.392532,-0.402335,-1.0335,-2.6993,-170.0592,0.41898,-1.030067,-0.1626,-10859.0,14803.0,59375.0,34310.0,1267.0,161.0,0.0,0.0,-854.0,325.0,929.0,-886.0,0.0,walkFR~fwd,384
335.103369,16.4998,-4.4351,-257.2672,1.73453,0.431032,-0.438335,-1.0935,-2.3793,-169.9792,0.42748,-1.036567,-0.1761,-10860.0,14804.0,59375.0,34310.0,-612.0,2076.0,0.0,0.0,-851.0,314.0,926.0,-879.0,0.0,walkFR~fwd,384
335.113416,16.6598,-4.2551,-258.1672,1.70853,0.437032,-0.442835,-0.8935,-0.9193,-169.5592,0.42898,-1.031067,-0.1791,-10860.0,14804.0,59375.0,34311.0,-1428.0,1582.0,0.0,1721.0,-840.0,318.0,922.0,-872.0,0.0,walkFR~fwd,384
335.123502,16.6598,-4.4751,-258.5272,1.70453,0.439032,-0.451835,-0.8935,-0.8793,-170.5992,0.44198,-1.040067,-0.1716,-10860.0,14804.0,59375.0,34311.0,0.0,0.0,0.0,0.0,-851.0,318.0,926.0,-858.0,0.0,walkFR~fwd,384
335.13354,17.1598,-4.1151,-258.4072,1.72003,0.442032,-0.431335,-0.3135,-0.7793,-172.4792,0.44248,-1.057067,-0.1431,-10860.0,14805.0,59375.0,34312.0,0.0,626.0,0.0,0.0,-851.0,289.0,926.0,-854.0,0.0,walkFR~fwd,384
335.143814,17.5998,-3.9151,-259.1072,1.73403,0.432532,-0.421835,-0.5935,-0.8793,-172.8592,0.42448,-1.061067,-0.1256,-10860.0,14804.0,59375.0,34312.0,0.0,-897.0,0.0,0.0,-851.0,318.0,922.0,-843.0,0.0,walkFR~fwd,384
335.153854,18.0198,-3.4951,-258.7672,1.72553,0.404032,-0.418335,-0.1935,-0.5193,-170.9592,0.41898,-1.067067,-0.1061,-10860.0,14805.0,59375.0,34312.0,0.0,73.0,0.0,0.0,-851.0,311.0,922.0,-833.0,0.0,walkFR~fwd,384
335.163909,17.7198,-3.7951,-260.2072,1.73803,0.386032,-0.412835,-0.5735,-0.4393,-168.5992,0.42448,-1.066067,-0.0711,-10860.0,14805.0,59375.0,34312.0,0.0,1201.0,0.0,0.0,-851.0,314.0,922.0,-818.0,0.0,walkFR~fwd,384
335.173953,17.9998,-3.8951,-264.5472,1.73603,0.377532,-0.431835,-0.5535,-0.4793,-168.4592,0.42048,-1.044567,-0.0791,-10860.0,14805.0,59375.0,34313.0,0.0,0.0,0.0,476.0,-847.0,311.0,922.0,-818.0,0.0,walkFR~fwd,384
335.18401,17.8798,-3.9751,-265.2472,1.74553,0.415532,-0.439835,-0.9535,-0.3993,-169.9592,0.38398,-1.057067,-0.0601,-10860.0,14805.0,59375.0,34314.0,0.0,0.0,0.0,1571.0,-847.0,311.0,918.0,-811.0,0.0,walkFR~fwd,384
335.194081,17.6198,-4.1351,-263.3072,1.72153,0.419032,-0.435335,-0.8735,-0.4793,-172.0592,0.36998,-1.058567,-0.0331,-10860.0,14805.0,59375.0,34314.0,0.0,0.0,0.0,0.0,-851.0,307.0,918.0,-801.0,0.0,walkFR~fwd,384
335.204148,17.6798,-4.1551,-262.4072,1.72953,0.425032,-0.446835,-0.4335,-0.1593,-173.7192,0.36698,-1.051567,-0.0316,-10860.0,14805.0,59375.0,34315.0,0.0,0.0,0.0,381.0,-847.0,307.0,918.0,-797.0,0.0,walkFR~fwd,384
335.21421,17.6998,-4.5551,-265.1872,1.73553,0.420532,-0.441335,-0.9535,-0.3393,-174.1192,0.36998,-1.058067,-0.0256,-10860.0,14805.0,59375.0,34316.0,0.0,0.0,0.0,1721.0,-847.0,307.0,918.0,-793.0,0.0,walkFR~fwd,384
335.224284,17.7998,-4.4151,-269.8472,1.75403,0.419532,-0.426835,-0.8535,-0.0593,-173.8192,0.37448,-1.082067,-0.0176,-10860.0,14804.0,59374.0,34317.0,0.0,-2120.0,-1860.0,626.0,-847.0,350.0,922.0,-811.0,0.0,walkFR~fwd,384
