251.051963,0.8811,0.1089,-1.5068,0.010045,-0.003167,-0.015585,-0.5878,-1.2081,-0.3019,-0.039608,0.023325,0.003393,59365.0,34366.0,-10863.0,14808.0,1670.0,-381.0,0.0,0.0,407.0,-1133.0,-36.0,-86.0,0.0,walkFL~fwd,510
251.062009,0.3011,-0.1911,-1.5468,0.002045,-0.003667,0.008915,-0.5678,-1.1681,-0.4219,-0.036608,0.014825,-0.001107,59366.0,34366.0,-10863.0,14808.0,1545.0,0.0,0.0,0.0,372.0,-1133.0,-36.0,-89.0,0.0,walkFL~fwd,510
251.072333,0.9611,-0.0911,-1.1868,0.003545,-0.008167,-0.009585,-0.4878,-0.9081,-0.0419,-0.024608,0.012825,-0.008607,59366.0,34366.0,-10863.0,14808.0,2014.0,0.0,0.0,0.0,393.0,-1136.0,-36.0,-89.0,0.0,walkFL~fwd,510
251.08246,0.5811,0.1289,-1.5268,-0.000955,0.002333,-0.008585,-0.0678,-0.5681,0.2181,-0.026608,0.009825,0.004893,59367.0,34366.0,-10863.0,14808.0,626.0,0.0,0.0,681.0,407.0,-1144.0,-36.0,-139.0,0.0,walkFL~fwd,510
251.09257,0.1211,0.0489,-0.9868,0.002545,0.006333,-0.000585,-0.2078,-1.0881,-0.1019,-0.025608,0.006325,-0.001107,59367.0,34366.0,-10863.0,14807.0,2120.0,0.0,0.0,-1787.0,390.0,-1147.0,-36.0,-86.0,0.0,walkFL~fwd,510
251.102699,0.0211,0.0889,-1.0468,0.010545,0.012333,0.005415,0.3122,-0.9481,0.2181,-0.023108,0.009325,-0.006607,59367.0,34365.0,-10863.0,14807.0,0.0,-381.0,0.0,0.0,429.0,-1140.0,-36.0,-86.0,0.0,walkFL~fwd,510
251.112734,0.3411,-0.2911,-1.1468,-0.005455,0.003833,-0.002585,0.1922,-0.5281,-0.0019,-0.022608,-0.001175,-0.004607,59368.0,34365.0,-10863.0,14807.0,1377.0,0.0,0.0,0.0,372.0,-1147.0,-36.0,-89.0,0.0,walkFL~fwd,510
251.122843,0.2611,-0.2311,-1.1668,-0.009455,-0.004167,-0.004585,-0.0678,-0.3281,-0.5819,-0.025608,-0.018675,-0.014107,59369.0,34365.0,-10863.0,14807.0,-1267.0,0.0,0.0,0.0,372.0,-1147.0,-32.0,-93.0,0.0,walkFL~fwd,510
251.133006,0.3611,-0.0511,-1.3468,0.007545,-0.006167,-0.009585,0.2522,-0.1681,-0.8819,-0.008108,0.002825,0.008893,59369.0,34364.0,-10863.0,14807.0,461.0,0.0,0.0,0.0,432.0,-1154.0,-32.0,-93.0,0.0,walkFL~fwd,510
251.143083,0.1011,-0.1311,-1.5868,0.008545,0.019333,0.005915,0.0722,-0.3481,-0.8419,-0.008608,0.005325,-0.010607,59370.0,34364.0,-10863.0,14807.0,322.0,0.0,0.0,0.0,357.0,-1147.0,-36.0,-93.0,0.0,walkFL~fwd,510
