29.691007,7.6011,-4.0111,-133.0468,0.951545,0.487333,-0.178585,-2.1478,3.2119,-97.4619,-0.229608,-0.854175,0.098893,-10859.0,14801.0,59373.0,34338.0,-168.0,0.0,0.0,0.0,-1001.0,475.0,993.0,-786.0,0.0,walkFR~fwd,473
29.701075,7.7411,-3.8911,-134.4868,0.949045,0.499333,-0.194085,-2.1278,3.4719,-95.8219,-0.237608,-0.835675,0.107893,-10859.0,14801.0,59373.0,34338.0,824.0,0.0,0.0,0.0,-940.0,472.0,986.0,-790.0,0.0,walkFR~fwd,473
29.711143,7.5611,-4.5111,-137.6268,0.978045,0.501333,-0.194085,-1.8878,3.5519,-92.5619,-0.222108,-0.814675,0.087893,-10859.0,14801.0,59373.0,34338.0,648.0,0.0,0.0,0.0,-936.0,472.0,990.0,-786.0,0.0,walkFR~fwd,473
29.721205,8.1811,-4.3911,-140.0468,0.982045,0.507333,-0.198085,-1.9678,3.3919,-91.2219,-0.210108,-0.787175,0.091393,-10859.0,14801.0,59373.0,34338.0,-271.0,0.0,0.0,0.0,-936.0,475.0,986.0,-779.0,0.0,walkFR~fwd,473
29.731263,9.0211,-4.2511,-142.6868,1.007545,0.509833,-0.209585,-2.0278,3.5719,-88.9819,-0.190608,-0.770675,0.085393,-10859.0,14801.0,59373.0,34339.0,0.0,0.0,0.0,0.0,-936.0,472.0,990.0,-783.0,0.0,walkFR~fwd,473
29.741341,8.7411,-4.0911,-144.8068,1.021545,0.518833,-0.212585,-2.0878,3.0719,-87.0219,-0.198608,-0.766675,0.089393,-10859.0,14801.0,59373.0,34339.0,0.0,0.0,0.0,0.0,-936.0,472.0,986.0,-779.0,0.0,walkFR~fwd,473
29.751406,9.2211,-4.0311,-148.2068,1.049045,0.506833,-0.214085,-1.6278,3.5319,-84.4019,-0.176108,-0.754175,0.078393,-10859.0,14801.0,59373.0,34339.0,0.0,0.0,0.0,0.0,-936.0,472.0,986.0,-779.0,0.0,walkFR~fwd,473
29.761462,9.3611,-3.9311,-152.1468,1.083545,0.515833,-0.215585,-2.0278,3.4119,-83.5219,-0.178108,-0.740175,0.093893,-10859.0,14801.0,59373.0,34339.0,0.0,0.0,0.0,0.0,-936.0,472.0,983.0,-775.0,0.0,walkFR~fwd,473
29.771521,9.7811,-3.8511,-157.5668,1.117545,0.535332,-0.225085,-1.9278,3.3919,-81.8819,-0.171608,-0.737675,0.085893,-10859.0,14801.0,59373.0,34339.0,0.0,0.0,0.0,0.0,-936.0,475.0,983.0,-768.0,0.0,walkFR~fwd,473
29.78157,9.9611,-4.2911,-161.2068,1.137545,0.531333,-0.228085,-1.8278,3.4919,-81.7619,-0.167108,-0.732175,0.066893,-10859.0,14801.0,59373.0,34340.0,-634.0,0.0,0.0,161.0,-918.0,475.0,983.0,-772.0,1.0,walkFR~fwd,473
