43.79384,3.8259,1.2959,-157.0725,1.075662,-0.39665,0.085235,1.5428,6.3031,-123.3451,-0.933658,-0.31956,0.047397,-10995.0,4817.0,43707.0,4813.0,245.0,0.0,0.0,0.0,-172.0,218.0,289.0,-554.0,0.0,walkFR~back,324
43.803748,3.9459,0.0359,-158.3925,1.070662,-0.38865,0.061735,1.7628,6.4231,-123.7851,-0.924658,-0.32756,0.053397,-10996.0,4817.0,43707.0,4813.0,-1187.0,0.0,0.0,0.0,-143.0,214.0,289.0,-557.0,0.0,walkFR~back,324
43.813881,3.9659,0.0359,-159.9325,1.075162,-0.40365,0.066235,1.3828,6.4431,-124.8651,-0.929658,-0.34056,0.054897,-10996.0,4817.0,43707.0,4813.0,-1813.0,0.0,0.0,0.0,-139.0,218.0,286.0,-554.0,0.0,walkFR~back,324
43.823938,4.3259,0.5759,-160.0925,1.067662,-0.42215,0.076235,1.6628,6.7831,-124.8851,-0.924658,-0.34306,0.056897,-10996.0,4817.0,43707.0,4813.0,-886.0,0.0,0.0,0.0,-82.0,222.0,286.0,-554.0,0.0,walkFR~back,324
43.833986,3.9259,-0.0241,-160.1725,1.064162,-0.42465,0.040235,1.8028,7.2031,-125.0051,-0.913658,-0.35056,0.064897,-10995.0,4817.0,43708.0,4813.0,2117.0,0.0,2139.0,0.0,-154.0,218.0,272.0,-554.0,0.0,walkFR~back,324
43.844043,4.7059,0.4559,-160.3925,1.088162,-0.42865,0.053735,1.6028,6.5231,-125.0851,-0.908658,-0.35406,0.043397,-10996.0,4817.0,43708.0,4813.0,-381.0,0.0,1428.0,0.0,-143.0,214.0,229.0,-554.0,0.0,walkFR~back,324
43.854094,4.0259,0.5159,-159.7125,1.073162,-0.43315,0.086235,0.6428,6.4631,-125.6051,-0.911658,-0.36656,0.012897,-10996.0,4817.0,43708.0,4813.0,-1531.0,0.0,0.0,0.0,-147.0,218.0,279.0,-550.0,0.0,walkFR~back,324
43.864162,3.6459,-0.0241,-159.9325,1.075162,-0.43165,0.074735,1.2628,6.9631,-125.5451,-0.908158,-0.36806,0.018897,-10996.0,4817.0,43708.0,4813.0,0.0,0.0,0.0,0.0,-147.0,211.0,282.0,-550.0,0.0,walkFR~back,324
43.874257,4.4459,-0.0241,-160.5525,1.085162,-0.43715,0.061735,1.8028,6.9431,-125.2051,-0.930158,-0.37806,0.045897,-10996.0,4817.0,43708.0,4813.0,0.0,0.0,0.0,0.0,-143.0,214.0,282.0,-550.0,0.0,walkFR~back,324
43.884307,4.2459,0.3359,-161.6725,1.099662,-0.42815,0.066735,1.7428,6.5431,-127.8851,-0.936158,-0.39206,0.025897,-10996.0,4817.0,43708.0,4813.0,0.0,0.0,0.0,0.0,-139.0,214.0,279.0,-550.0,1.0,walkFR~back,324
