80.775315,11.7768,-3.2134,-175.3204,1.114633,0.459425,-0.22477,-0.5489,2.0513,-109.6526,0.259455,-1.02479,0.02595,16352.0,4814.0,16349.0,4806.0,377.0,1417.0,0.0,381.0,-4.0,-14.0,118.0,71.0,0.0,stand~fwd,105
80.785367,11.5568,-3.9134,-176.3604,1.138132,0.457925,-0.22877,-0.9889,1.9113,-107.9526,0.250455,-1.00479,0.01445,16352.0,4814.0,16349.0,4807.0,0.0,1633.0,0.0,381.0,4.0,-75.0,114.0,71.0,0.0,stand~fwd,105
80.795441,12.1368,-3.2134,-178.2604,1.136633,0.450925,-0.24927,-1.0689,2.5113,-106.0326,0.250955,-0.97779,0.02445,16352.0,4814.0,16349.0,4807.0,1377.0,0.0,0.0,0.0,-54.0,-18.0,118.0,71.0,0.0,stand~fwd,105
80.805494,12.4968,-3.4734,-182.0604,1.138132,0.459425,-0.26177,-0.7489,2.2113,-104.1126,0.242955,-0.97379,0.02645,16353.0,4815.0,16349.0,4808.0,1487.0,1150.0,0.0,106.0,-54.0,-71.0,118.0,68.0,0.0,stand~fwd,105
80.81556,12.7768,-3.7534,-184.7204,1.157133,0.453425,-0.24477,-0.5889,1.9713,-102.6926,0.246955,-0.95979,0.01445,16353.0,4815.0,16349.0,4808.0,1245.0,0.0,0.0,0.0,-29.0,-25.0,118.0,64.0,0.0,stand~fwd,105
80.825634,12.7168,-3.3334,-187.4804,1.189633,0.461425,-0.24677,-0.5489,2.0113,-102.3926,0.250455,-0.96129,0.01645,16352.0,4815.0,16349.0,4809.0,0.0,0.0,0.0,106.0,7.0,-25.0,118.0,68.0,0.0,stand~fwd,105
80.835676,12.6368,-3.6134,-190.6804,1.196633,0.464925,-0.25577,-0.7289,2.0313,-103.2326,0.252955,-0.96329,0.03795,16352.0,4816.0,16349.0,4810.0,-557.0,0.0,0.0,2157.0,0.0,-29.0,118.0,36.0,0.0,stand~fwd,105
80.845735,13.4968,-3.7534,-194.7204,1.219133,0.461425,-0.26377,-0.7089,1.8313,-103.4126,0.244455,-0.97029,0.03395,16352.0,4817.0,16349.0,4810.0,0.0,1860.0,0.0,0.0,0.0,-36.0,114.0,61.0,0.0,stand~fwd,105
80.855785,13.5768,-3.5334,-199.1604,1.237633,0.452925,-0.25727,-0.5089,2.1913,-102.8926,0.257455,-0.97579,0.04345,16352.0,4817.0,16349.0,4811.0,0.0,0.0,0.0,1571.0,-25.0,-36.0,118.0,57.0,0.0,stand~fwd,105
80.865842,14.2568,-3.5334,-205.2004,1.283633,0.442925,-0.25927,-0.9889,1.7713,-101.2726,0.250455,-0.96229,0.04945,16351.0,4818.0,16349.0,4811.0,-626.0,967.0,0.0,0.0,14.0,-39.0,118.0,61.0,0.0,stand~fwd,105
