130.376962,1.8923,-2.7876,-54.7571,0.39961,0.038625,-0.067347,-1.8259,-1.1283,-51.5471,0.187963,-0.30421,-0.035105,16356.0,4815.0,16354.0,4817.0,0.0,1981.0,0.0,0.0,379.0,-629.0,300.0,-525.0,0.0,stand~sit,14
130.387017,1.5723,-2.9076,-55.4171,0.40961,0.033125,-0.051847,-2.2259,-0.7683,-53.1671,0.202463,-0.29921,-0.060105,16356.0,4815.0,16354.0,4817.0,0.0,0.0,0.0,0.0,379.0,-643.0,300.0,-529.0,0.0,stand~sit,14
130.397076,1.5123,-2.8076,-55.8171,0.40511,0.023125,-0.048847,-1.5259,-0.8483,-54.6071,0.220963,-0.30621,-0.050605,16356.0,4815.0,16354.0,4817.0,0.0,0.0,0.0,0.0,379.0,-629.0,300.0,-529.0,0.0,stand~sit,14
130.407236,1.1923,-3.3276,-56.4171,0.40911,0.034125,-0.049847,-1.5659,-0.7083,-55.4071,0.219463,-0.31171,-0.062105,16356.0,4815.0,16354.0,4817.0,0.0,0.0,0.0,0.0,382.0,-629.0,300.0,-529.0,0.0,stand~sit,14
130.417399,1.7523,-3.0476,-56.9771,0.41111,0.025125,-0.045847,-1.6259,-0.5283,-56.2071,0.231963,-0.32471,-0.052105,16356.0,4815.0,16354.0,4817.0,0.0,0.0,0.0,0.0,382.0,-633.0,300.0,-525.0,0.0,stand~sit,14
130.427467,1.5323,-2.6476,-58.1171,0.42411,0.029125,-0.052847,-1.4659,-0.6883,-56.7071,0.234963,-0.32971,-0.073605,16356.0,4815.0,16354.0,4817.0,0.0,531.0,0.0,0.0,379.0,-633.0,307.0,-529.0,0.0,stand~sit,14
130.437524,1.6923,-3.0076,-58.5771,0.42761,0.022125,-0.031847,-2.0259,-0.8683,-57.4471,0.225963,-0.32871,-0.052605,16356.0,4816.0,16354.0,4817.0,0.0,978.0,0.0,0.0,382.0,-622.0,304.0,-529.0,0.0,stand~sit,14
130.447581,1.4323,-2.7476,-58.5971,0.43261,0.019125,-0.042347,-1.5659,-0.5883,-58.3471,0.227963,-0.34171,-0.046605,16356.0,4816.0,16354.0,4817.0,0.0,0.0,0.0,0.0,382.0,-636.0,304.0,-529.0,0.0,stand~sit,14
130.457634,1.7323,-3.0476,-58.9571,0.44111,0.014625,-0.043847,-1.5259,-0.2283,-59.2471,0.233963,-0.34471,-0.050605,16356.0,4816.0,16355.0,4817.0,0.0,0.0,2157.0,0.0,379.0,-640.0,304.0,-529.0,0.0,stand~sit,14
130.467687,1.1923,-3.2076,-59.1371,0.43561,0.019625,-0.042847,-1.9859,-0.3083,-60.2071,0.234463,-0.34521,-0.031605,16356.0,4816.0,16354.0,4817.0,0.0,0.0,-886.0,0.0,382.0,-640.0,272.0,-529.0,0.0,stand~sit,14
130.477746,1.8123,-3.2476,-60.5571,0.44961,0.009125,-0.069847,-2.0659,-0.3883,-59.5271,0.233963,-0.35571,-0.039105,16356.0,4816.0,16355.0,4817.0,0.0,0.0,0.0,0.0,382.0,-636.0,300.0,-532.0,0.0,stand~sit,14
130.4878,1.3723,-3.0076,-61.5771,0.44011,0.018625,-0.057347,-2.2059,-0.7083,-59.3871,0.221463,-0.36021,-0.027605,16356.0,4816.0,16355.0,4817.0,0.0,0.0,0.0,0.0,382.0,-640.0,297.0,-529.0,0.0,stand~sit,14
130.497871,1.3923,-3.0076,-61.0971,0.43961,0.022625,-0.045847,-2.2059,-0.6883,-59.5871,0.210463,-0.35571,-0.016105,16356.0,4816.0,16355.0,4817.0,0.0,0.0,0.0,0.0,379.0,-640.0,300.0,-529.0,0.0,stand~sit,14
130.507924,1.2323,-2.9876,-62.0771,0.45561,0.020625,-0.056847,-2.0459,-0.4883,-59.7471,0.208463,-0.35571,-0.008605,16356.0,4816.0,16355.0,4817.0,0.0,0.0,0.0,0.0,382.0,-643.0,300.0,-532.0,0.0,stand~sit,14
130.517978,1.2323,-2.9676,-61.5971,0.44711,0.017625,-0.056847,-1.8259,-0.4883,-59.7671,0.207463,-0.36621,0.014895,16356.0,4817.0,16355.0,4817.0,0.0,1860.0,0.0,0.0,379.0,-650.0,300.0,-532.0,0.0,stand~sit,14
130.528035,1.6523,-2.7676,-60.7371,0.43361,0.016625,-0.065847,-2.2259,-0.3883,-60.5071,0.204463,-0.37021,0.031895,16356.0,4818.0,16355.0,4817.0,0.0,2688.0,0.0,0.0,379.0,-708.0,300.0,-532.0,0.0,stand~sit,14
130.538091,1.7123,-2.8076,-61.5771,0.44361,0.009125,-0.090847,-1.8059,-0.7683,-61.5271,0.211963,-0.38421,0.018395,16356.0,4817.0,16355.0,4817.0,0.0,-967.0,0.0,0.0,379.0,-654.0,304.0,-529.0,0.0,stand~sit,14
