233.050044,0.8477,-0.1587,-0.7913,0.013007,-0.011423,-0.007818,-0.1861,-1.2788,-0.2702,-0.025415,0.004325,-0.007203,-10860.0,14803.0,59370.0,34350.0,0.0,0.0,0.0,-828.0,-722.0,318.0,879.0,-1104.0,0.0,walkFR~stand,547
233.060097,0.0877,-0.5187,-0.7713,0.007507,-0.006423,-0.021818,-0.1061,-1.4188,-0.8502,-0.017915,0.012825,0.002297,-10860.0,14803.0,59370.0,34349.0,0.0,0.0,0.0,-1827.0,-722.0,322.0,879.0,-1040.0,0.0,walkFR~stand,547
233.070155,0.4277,-0.2587,-0.3713,-0.000493,-0.013423,-0.015318,-0.0661,-1.1988,-1.2102,-0.013415,0.005825,0.009797,-10860.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,-2062.0,-722.0,322.0,879.0,-1026.0,0.0,walkFR~stand,547
233.080208,0.5277,-0.0587,-1.1913,0.002007,-0.007923,0.008182,-0.2461,-0.8988,-1.0102,-0.015915,0.004325,0.014297,-10860.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,-1036.0,-725.0,322.0,876.0,-1044.0,0.0,walkFR~stand,547
233.090264,0.5477,-0.0387,-0.6913,-0.005493,-0.001923,-0.003318,-0.5061,-1.0388,-0.9102,-0.031915,-0.001175,-0.003203,-10860.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-725.0,318.0,879.0,-1094.0,0.0,walkFR~stand,547
233.100317,0.1477,0.2413,-1.2113,0.002007,-0.014923,0.004182,-0.4061,-0.4988,-0.8902,-0.011915,0.005325,-0.005203,-10860.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-722.0,318.0,876.0,-1083.0,0.0,walkFR~stand,547
233.110374,0.3677,-0.0387,-0.8513,-0.004493,-0.004923,0.000182,-0.5861,-1.9388,-0.8102,-0.027415,0.006825,-0.013203,-10860.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-722.0,322.0,879.0,-1086.0,0.0,walkFR~stand,547
233.120425,0.5677,0.2413,-0.9513,0.004007,-0.015923,0.000682,-0.2461,-1.3988,-0.7902,-0.026915,0.018325,-0.005703,-10860.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-722.0,322.0,876.0,-1086.0,0.0,walkFR~stand,547
233.130484,0.6477,-0.1987,-1.1513,0.000507,-0.015423,-0.001318,-1.8061,0.1412,-8.6702,0.195085,0.040325,-0.046703,-10860.0,14803.0,59370.0,34347.0,0.0,0.0,0.0,-626.0,-722.0,322.0,879.0,-1044.0,0.0,walkFR~stand,547
233.14054,0.7277,-0.2787,-1.1913,0.003007,-0.006423,-0.011318,-5.9061,5.7812,-43.7902,0.766585,-0.286675,-0.213203,-10860.0,14802.0,59370.0,34347.0,95.0,-2120.0,0.0,0.0,-708.0,354.0,879.0,-1079.0,0.0,walkFR~stand,547
