251.340861,4.1459,-0.6041,-161.8925,0.900162,-0.53765,-0.049765,-0.1572,9.0431,-164.7451,-0.873158,-0.85006,0.203897,43698.0,4814.0,-11004.0,4817.0,0.0,0.0,0.0,-2120.0,640.0,-793.0,-347.0,161.0,0.0,walkFL~stand,355
251.350918,4.0659,-0.1841,-160.9325,0.890162,-0.54515,-0.039265,-0.2572,7.8031,-165.6651,-0.871658,-0.86606,0.224397,43698.0,4814.0,-11004.0,4817.0,0.0,0.0,0.0,-1238.0,636.0,-797.0,-350.0,179.0,0.0,walkFL~stand,355
251.360971,3.6059,-0.6241,-160.2725,0.862162,-0.54065,-0.043265,0.3428,8.3831,-166.9251,-0.891658,-0.87806,0.212897,43698.0,4814.0,-11004.0,4817.0,0.0,0.0,0.0,0.0,636.0,-793.0,-354.0,125.0,0.0,walkFL~stand,355
251.37103,3.5459,0.2159,-160.2725,0.878662,-0.54665,-0.030265,-0.1972,8.4431,-169.4651,-0.895158,-0.87606,0.216397,43698.0,4814.0,-11004.0,4817.0,0.0,0.0,0.0,0.0,636.0,-797.0,-350.0,125.0,0.0,walkFL~stand,355
251.381084,4.2259,0.3359,-160.2325,0.868662,-0.55465,-0.020765,-0.4972,7.9831,-174.2651,-0.918658,-0.90106,0.205897,43698.0,4814.0,-11004.0,4817.0,0.0,0.0,0.0,0.0,636.0,-793.0,-354.0,125.0,0.0,walkFL~stand,355
251.391141,3.5059,-0.0041,-158.1925,0.850162,-0.55565,-0.035265,0.1028,8.7831,-179.5451,-0.932158,-0.92906,0.224397,43698.0,4814.0,-11004.0,4817.0,0.0,0.0,0.0,0.0,633.0,-793.0,-354.0,122.0,0.0,walkFL~stand,355
251.401194,4.1859,-0.3241,-156.8525,0.850162,-0.56615,-0.024765,0.2028,8.7231,-185.7851,-0.942658,-0.96256,0.220897,43698.0,4814.0,-11004.0,4817.0,0.0,0.0,0.0,0.0,636.0,-790.0,-354.0,125.0,0.0,walkFL~stand,355
251.411239,3.6459,0.3359,-154.3725,0.824162,-0.57865,-0.017265,0.0228,9.2431,-190.9251,-0.964658,-0.98856,0.208897,43698.0,4814.0,-11004.0,4817.0,623.0,0.0,0.0,1099.0,650.0,-790.0,-361.0,125.0,0.0,walkFL~stand,355
251.421355,4.1259,-0.1441,-152.5525,0.814662,-0.58215,-0.007765,-0.1372,8.6431,-196.9451,-1.010158,-1.01056,0.208897,43698.0,4814.0,-11004.0,4818.0,0.0,0.0,0.0,1421.0,629.0,-790.0,-357.0,118.0,0.0,walkFL~stand,355
251.431418,3.3859,-0.0841,-149.9325,0.794162,-0.59265,-0.019265,0.2228,10.0831,-204.2051,-1.022158,-1.04306,0.223397,43698.0,4814.0,-11004.0,4819.0,1080.0,0.0,0.0,1860.0,622.0,-793.0,-357.0,107.0,1.0,walkFL~stand,355
