503.623553,18.0799,-26.5649,-154.6493,0.109923,1.434897,-0.559572,10.7817,4.6411,-62.7582,-0.308157,0.654118,-0.037635,-10864.0,14800.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-854.0,468.0,779.0,-897.0,0.0,walkFR~stand,663
503.633612,18.0999,-27.0249,-153.5093,0.087923,1.448897,-0.573572,10.4017,4.2811,-61.6182,-0.305657,0.680118,-0.041635,-10864.0,14800.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-858.0,468.0,786.0,-886.0,0.0,walkFR~stand,663
503.643666,17.7199,-26.6449,-152.5693,0.076423,1.443897,-0.567072,11.0017,3.9811,-60.7782,-0.304657,0.684618,-0.055135,-10864.0,14800.0,59377.0,34343.0,0.0,0.0,0.0,-626.0,-858.0,468.0,783.0,-854.0,0.0,walkFR~stand,663
503.653721,17.9399,-26.7249,-151.9893,0.074423,1.454897,-0.580572,10.9617,4.4211,-60.0582,-0.300657,0.672618,-0.031635,-10864.0,14800.0,59377.0,34343.0,0.0,0.0,0.0,0.0,-858.0,468.0,783.0,-879.0,0.0,walkFR~stand,663
503.663893,17.9199,-26.5049,-150.5693,0.060423,1.451897,-0.579572,11.2617,4.1011,-59.3982,-0.302657,0.686618,-0.060635,-10864.0,14800.0,59377.0,34342.0,0.0,0.0,0.0,-1860.0,-851.0,468.0,783.0,-861.0,0.0,walkFR~stand,663
503.673955,17.8599,-26.3049,-150.0693,0.072423,1.452397,-0.568572,10.9617,4.6211,-58.5582,-0.297657,0.683618,-0.056635,-10864.0,14800.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-858.0,472.0,779.0,-865.0,0.0,walkFR~stand,663
503.684065,17.8799,-25.8649,-149.8293,0.062923,1.454897,-0.575072,10.7217,4.0011,-57.7982,-0.320657,0.702118,-0.070135,-10864.0,14800.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-854.0,472.0,786.0,-861.0,0.0,walkFR~stand,663
503.694139,17.1399,-26.5249,-149.8493,0.065423,1.467397,-0.577572,10.7017,4.6611,-57.4582,-0.291657,0.700118,-0.041135,-10864.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,-582.0,-858.0,472.0,779.0,-851.0,0.0,walkFR~stand,663
503.704196,18.2399,-26.5849,-149.5293,0.061923,1.462897,-0.588572,10.6417,4.4411,-56.9382,-0.314157,0.703118,-0.056635,-10864.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-858.0,472.0,779.0,-847.0,0.0,walkFR~stand,663
503.71425,17.8999,-26.1649,-150.0293,0.068423,1.459397,-0.563572,10.8617,4.5211,-55.9382,-0.315657,0.704618,-0.046635,-10864.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-858.0,472.0,783.0,-840.0,0.0,walkFR~stand,663
503.724305,17.3799,-25.9249,-148.9293,0.067423,1.458397,-0.566572,11.3217,4.2611,-55.4782,-0.297157,0.731118,-0.058635,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,-1721.0,-854.0,475.0,779.0,-829.0,0.0,walkFR~stand,663
503.734357,17.1799,-26.6049,-148.4293,0.070923,1.460397,-0.569072,10.9617,4.5611,-55.0582,-0.300157,0.723118,-0.044635,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,475.0,783.0,-829.0,0.0,walkFR~stand,663
503.744417,18.0599,-26.0449,-148.3493,0.058923,1.458897,-0.558072,11.0617,4.7411,-54.8582,-0.291157,0.719118,-0.044635,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,472.0,775.0,-829.0,0.0,walkFR~stand,663
503.75447,17.9599,-25.9849,-148.9293,0.063923,1.445897,-0.554072,11.1617,4.6011,-54.4382,-0.293157,0.720118,-0.041135,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,475.0,779.0,-818.0,0.0,walkFR~stand,663
503.764526,17.7199,-26.2049,-149.0093,0.073923,1.458397,-0.545072,11.0217,4.3211,-54.1582,-0.294657,0.731118,-0.048635,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,475.0,775.0,-818.0,0.0,walkFR~stand,663
503.77458,17.9999,-25.9249,-149.0693,0.072423,1.462897,-0.557072,11.1017,4.4611,-54.2582,-0.290157,0.731618,-0.044635,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,479.0,775.0,-811.0,0.0,walkFR~stand,663
503.784636,17.9199,-25.8049,-149.1893,0.080423,1.452897,-0.544572,11.3017,4.5411,-54.6982,-0.292657,0.721118,-0.041135,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-851.0,475.0,775.0,-808.0,0.0,walkFR~stand,663
503.79469,18.4199,-25.8649,-149.8493,0.074923,1.465397,-0.569072,10.9617,4.6811,-54.8982,-0.293657,0.724618,-0.062135,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,479.0,772.0,-804.0,0.0,walkFR~stand,663
503.804759,17.9399,-26.3249,-150.4693,0.074923,1.469397,-0.581572,11.2817,5.1411,-54.8982,-0.296157,0.718118,-0.058135,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,479.0,772.0,-801.0,0.0,walkFR~stand,663
