46.411578,3.495,-1.251,-163.311,1.22124,-0.373883,-0.042913,-1.143,6.3833,-174.1713,-1.295155,-0.834203,0.105008,59388.0,34309.0,-10853.0,14796.0,62.0,1985.0,0.0,-1860.0,218.0,-332.0,-57.0,21.0,0.0,walkFL~fwd,674
46.421671,3.055,-1.071,-162.851,1.22274,-0.376883,-0.033412,-1.383,6.1233,-174.1113,-1.275155,-0.838203,0.118508,59388.0,34310.0,-10853.0,14797.0,-253.0,2139.0,0.0,0.0,168.0,-339.0,-54.0,14.0,0.0,walkFL~fwd,674
46.431725,3.655,-0.971,-161.771,1.20974,-0.377883,-0.036412,-1.063,6.5833,-173.0913,-1.267155,-0.830703,0.109008,59388.0,34311.0,-10853.0,14797.0,-81.0,2157.0,0.0,0.0,168.0,-343.0,-54.0,18.0,0.0,walkFL~fwd,674
46.44178,2.555,-1.251,-161.151,1.21174,-0.377383,-0.019912,-0.823,6.6033,-174.2513,-1.273655,-0.838203,0.092008,59388.0,34312.0,-10853.0,14797.0,0.0,1545.0,0.0,0.0,164.0,-372.0,-50.0,18.0,0.0,walkFL~fwd,674
46.451838,2.915,-1.251,-160.291,1.20874,-0.375383,-0.000912,-1.423,6.4633,-173.3713,-1.283155,-0.840203,0.094008,59388.0,34313.0,-10853.0,14797.0,48.0,1150.0,0.0,0.0,136.0,-357.0,-54.0,18.0,0.0,walkFL~fwd,674
46.461972,2.415,-0.351,-158.811,1.20224,-0.379883,0.010088,-1.063,5.8233,-172.8713,-1.260655,-0.832703,0.080508,59387.0,34313.0,-10853.0,14797.0,330.0,0.0,0.0,0.0,197.0,-297.0,-54.0,21.0,0.0,walkFL~fwd,674
46.472114,2.275,-0.671,-156.311,1.21324,-0.380883,0.018588,-1.523,6.4833,-171.0913,-1.249655,-0.827203,0.111508,59387.0,34315.0,-10853.0,14797.0,831.0,161.0,0.0,0.0,111.0,-293.0,-57.0,25.0,0.0,walkFL~fwd,674
46.482256,2.475,-0.891,-154.471,1.17724,-0.374383,0.029588,-1.043,6.0433,-169.8313,-1.260155,-0.810703,0.090508,59387.0,34316.0,-10853.0,14797.0,0.0,699.0,0.0,0.0,211.0,-289.0,-54.0,25.0,0.0,walkFL~fwd,674
46.492385,1.615,-0.691,-153.331,1.18074,-0.386383,0.030588,-0.963,6.9433,-169.8113,-1.248655,-0.810703,0.134508,59387.0,34317.0,-10853.0,14797.0,0.0,209.0,0.0,0.0,164.0,-286.0,-57.0,25.0,0.0,walkFL~fwd,674
46.502576,1.815,-0.531,-151.971,1.17224,-0.380883,0.026588,-0.823,5.9633,-169.2113,-1.248655,-0.809703,0.117508,59386.0,34318.0,-10853.0,14798.0,828.0,699.0,0.0,1113.0,143.0,-282.0,-54.0,29.0,0.0,walkFL~fwd,674
