402.039652,26.8999,-25.1449,-231.5693,0.444923,1.977397,-0.776572,11.2217,4.4011,-71.7182,-0.106157,0.498618,-0.048135,-10862.0,14802.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-704.0,354.0,793.0,-540.0,0.0,walkFR~fwd,651
402.04971,26.5999,-25.7049,-231.9093,0.428923,1.972897,-0.799072,10.9417,4.9211,-70.2182,-0.112157,0.505118,-0.061135,-10862.0,14802.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-704.0,354.0,790.0,-543.0,0.0,walkFR~fwd,651
402.059879,27.3399,-25.8049,-232.1493,0.412423,1.962397,-0.794072,11.4417,5.0211,-69.1582,-0.084657,0.527618,-0.048135,-10862.0,14802.0,59376.0,34348.0,0.0,0.0,-2014.0,0.0,-700.0,354.0,843.0,-543.0,0.0,walkFR~fwd,651
402.069931,27.3199,-26.0049,-233.7893,0.422923,1.967397,-0.817072,11.5417,4.9011,-68.7382,-0.090657,0.532618,-0.049635,-10862.0,14802.0,59376.0,34348.0,0.0,0.0,-1582.0,0.0,-700.0,350.0,797.0,-540.0,0.0,walkFR~fwd,651
402.079978,27.3799,-26.0849,-235.9493,0.452923,1.978897,-0.796072,11.1417,5.5811,-68.5182,-0.088657,0.531118,-0.080135,-10862.0,14802.0,59376.0,34348.0,-725.0,0.0,0.0,0.0,-700.0,354.0,797.0,-540.0,0.0,walkFR~fwd,651
402.090119,27.5399,-25.7249,-236.4693,0.452423,1.989897,-0.796572,11.4817,5.0211,-68.1982,-0.084157,0.539618,-0.053635,-10861.0,14802.0,59376.0,34348.0,626.0,0.0,0.0,0.0,-736.0,354.0,793.0,-540.0,0.0,walkFR~fwd,651
402.100127,28.0799,-25.6449,-237.2093,0.443423,1.977897,-0.801572,11.5817,4.8611,-68.4182,-0.085657,0.537118,-0.067135,-10861.0,14802.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-729.0,354.0,793.0,-532.0,0.0,walkFR~fwd,651
402.110254,27.8599,-26.0249,-237.3493,0.453923,1.970397,-0.816572,11.7617,5.6811,-68.1982,-0.091657,0.532118,-0.063135,-10861.0,14802.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-715.0,354.0,793.0,-532.0,0.0,walkFR~fwd,651
402.120299,27.7999,-25.5449,-237.2493,0.428923,1.971897,-0.810072,10.8617,5.1211,-68.8782,-0.098657,0.536618,-0.048135,-10860.0,14802.0,59376.0,34348.0,1055.0,0.0,0.0,0.0,-740.0,354.0,790.0,-532.0,0.0,walkFR~fwd,651
402.130349,27.5199,-25.6849,-238.4893,0.448423,1.987897,-0.806072,11.1617,5.7211,-68.5182,-0.099657,0.531618,-0.055135,-10861.0,14802.0,59376.0,34349.0,176.0,0.0,0.0,699.0,-704.0,350.0,801.0,-540.0,1.0,walkFR~fwd,651
