208.499253,14.915,-0.651,-184.711,1.16474,0.678118,-0.243912,-0.223,1.9833,-148.1913,0.180845,-1.123203,0.110508,-10862.0,14806.0,59380.0,34330.0,0.0,0.0,0.0,1571.0,-554.0,300.0,604.0,-540.0,0.0,walkFR~fwd,698
208.509313,14.115,-1.311,-181.471,1.15074,0.665117,-0.269912,-0.343,2.7633,-146.2713,0.182845,-1.099703,0.107008,-10862.0,14806.0,59380.0,34330.0,0.0,0.0,0.0,0.0,-557.0,297.0,604.0,-536.0,0.0,walkFR~fwd,698
208.519366,15.155,0.309,-178.871,1.14424,0.657617,-0.203912,-0.043,2.8233,-141.8313,0.162845,-1.087203,0.084508,-10862.0,14806.0,59380.0,34330.0,0.0,0.0,0.0,0.0,-557.0,297.0,604.0,-529.0,0.0,walkFR~fwd,698
208.529436,14.195,-0.751,-176.171,1.13874,0.655617,-0.228912,0.157,2.2433,-138.9113,0.150345,-1.069203,0.084508,-10862.0,14806.0,59380.0,34331.0,0.0,0.0,0.0,1827.0,-557.0,297.0,597.0,-586.0,0.0,walkFR~fwd,698
208.539504,14.415,-0.551,-173.131,1.12424,0.650118,-0.214912,-0.123,2.2233,-136.9513,0.158845,-1.045703,0.098008,-10862.0,14806.0,59380.0,34331.0,0.0,0.0,0.0,0.0,-554.0,293.0,597.0,-525.0,0.0,walkFR~fwd,698
208.549554,13.515,-1.251,-170.271,1.08924,0.635617,-0.225413,0.317,3.1033,-134.1713,0.173345,-1.040203,0.123008,-10862.0,14805.0,59380.0,34332.0,0.0,-1721.0,0.0,1545.0,-554.0,297.0,597.0,-583.0,0.0,walkFR~fwd,698
208.559614,14.055,-0.351,-168.731,1.09924,0.631117,-0.208413,-0.223,2.3433,-132.8713,0.172345,-1.025703,0.079008,-10862.0,14805.0,59380.0,34332.0,0.0,-1663.0,0.0,0.0,-554.0,297.0,597.0,-518.0,0.0,walkFR~fwd,698
208.569665,13.335,-0.131,-166.051,1.07824,0.616117,-0.202412,-0.043,2.4233,-130.1313,0.173845,-1.011203,0.079008,-10862.0,14805.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-554.0,300.0,597.0,-511.0,0.0,walkFR~fwd,698
208.579723,13.115,-0.671,-163.011,1.06524,0.624117,-0.189412,-0.803,2.2433,-127.7513,0.168845,-0.988703,0.052508,-10862.0,14805.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-554.0,297.0,597.0,-511.0,0.0,walkFR~fwd,698
208.589776,12.655,-0.491,-159.811,1.05924,0.623117,-0.193912,-0.503,2.1433,-124.5713,0.170345,-0.971203,0.075508,-10862.0,14805.0,59379.0,34333.0,0.0,0.0,-828.0,582.0,-550.0,297.0,600.0,-507.0,0.0,walkFR~fwd,698
208.599834,11.775,-0.871,-155.751,1.02974,0.597117,-0.192912,-0.203,2.1233,-121.8913,0.171845,-0.940203,0.096508,-10862.0,14805.0,59379.0,34333.0,0.0,0.0,0.0,0.0,-550.0,297.0,597.0,-504.0,0.0,walkFR~fwd,698
208.609952,12.175,-0.971,-152.251,1.00824,0.586618,-0.169412,-0.423,2.3433,-120.1313,0.156345,-0.920203,0.083008,-10862.0,14805.0,59379.0,34333.0,0.0,0.0,0.0,-2021.0,-550.0,297.0,597.0,-493.0,0.0,walkFR~fwd,698
208.62008,12.115,-0.851,-150.151,0.99924,0.578618,-0.158412,-0.423,2.1633,-118.7313,0.146345,-0.906703,0.092508,-10862.0,14805.0,59379.0,34334.0,0.0,0.0,0.0,0.0,-547.0,293.0,593.0,-493.0,0.0,walkFR~fwd,698
208.630133,11.515,-0.431,-149.591,0.98824,0.599117,-0.155412,-0.343,1.7433,-117.1513,0.128845,-0.894703,0.111008,-10862.0,14805.0,59379.0,34335.0,0.0,0.0,0.0,1417.0,-547.0,297.0,593.0,-504.0,0.0,walkFR~fwd,698
208.640191,11.595,-0.851,-149.831,0.98324,0.607617,-0.185412,-0.383,2.1433,-115.6913,0.140345,-0.878703,0.096508,-10862.0,14805.0,59379.0,34335.0,0.0,0.0,0.0,0.0,-540.0,293.0,597.0,-500.0,0.0,walkFR~fwd,698
208.650238,11.595,-1.091,-149.391,0.99674,0.614117,-0.147913,-0.423,1.5633,-113.9313,0.141345,-0.867203,0.087008,-10862.0,14804.0,59379.0,34335.0,0.0,-1571.0,0.0,0.0,-543.0,297.0,593.0,-493.0,0.0,walkFR~fwd,698
208.660299,11.535,-0.551,-148.551,0.99374,0.599617,-0.154913,-0.603,1.9233,-112.1513,0.136845,-0.860703,0.089008,-10862.0,14804.0,59379.0,34335.0,0.0,-1582.0,0.0,0.0,-543.0,293.0,597.0,-490.0,0.0,walkFR~fwd,698
208.670357,11.315,-1.211,-148.591,0.98324,0.607117,-0.180913,-0.463,1.3633,-111.6313,0.154845,-0.857203,0.071508,-10862.0,14804.0,59379.0,34335.0,0.0,0.0,0.0,0.0,-543.0,297.0,590.0,-486.0,0.0,walkFR~fwd,698
208.680418,11.535,-1.071,-148.931,0.97774,0.621617,-0.174412,-1.023,1.6433,-109.9513,0.158845,-0.843203,0.068008,-10862.0,14804.0,59379.0,34336.0,0.0,0.0,0.0,1721.0,-540.0,297.0,590.0,-486.0,0.0,walkFR~fwd,698
208.69048,11.275,-1.371,-149.471,0.97624,0.617117,-0.185912,-0.463,2.0633,-108.0913,0.141845,-0.819203,0.060008,-10862.0,14804.0,59379.0,34337.0,0.0,0.0,0.0,2787.0,-536.0,297.0,586.0,-486.0,0.0,walkFR~fwd,698
208.700537,11.815,-0.611,-149.391,0.97724,0.610117,-0.170412,-0.283,1.5433,-107.0513,0.145345,-0.824203,0.064008,-10862.0,14804.0,59379.0,34337.0,0.0,0.0,0.0,1882.0,-540.0,293.0,586.0,-490.0,0.0,walkFR~fwd,698
208.710589,11.835,-1.671,-148.491,0.95724,0.603117,-0.213413,-0.743,1.5833,-106.4913,0.154845,-0.829703,0.031508,-10862.0,14804.0,59379.0,34337.0,0.0,0.0,0.0,0.0,-536.0,293.0,583.0,-479.0,0.0,walkFR~fwd,698
208.720648,11.355,-1.211,-148.351,0.95074,0.603117,-0.185412,-0.523,1.5433,-104.9513,0.158345,-0.811203,0.033508,-10862.0,14804.0,59379.0,34337.0,0.0,0.0,0.0,0.0,-540.0,297.0,586.0,-475.0,0.0,walkFR~fwd,698
208.7307,12.095,-0.571,-148.131,0.96224,0.599117,-0.187912,-0.583,1.8633,-103.8313,0.165845,-0.806703,0.053008,-10862.0,14804.0,59378.0,34337.0,0.0,0.0,-828.0,0.0,-532.0,293.0,590.0,-472.0,0.0,walkFR~fwd,698
208.740758,11.675,-1.211,-148.111,0.95824,0.594117,-0.187412,-0.183,2.2233,-102.5913,0.155845,-0.800703,0.018508,-10862.0,14804.0,59378.0,34338.0,385.0,0.0,0.0,2157.0,-547.0,293.0,590.0,-500.0,0.0,walkFR~fwd,698
208.750932,11.875,-1.591,-148.471,0.95224,0.601117,-0.200412,-0.383,1.5833,-101.9913,0.150345,-0.791703,0.037508,-10861.0,14804.0,59378.0,34339.0,626.0,0.0,0.0,3523.0,-568.0,289.0,593.0,-532.0,0.0,walkFR~fwd,698
208.76099,11.675,-1.051,-147.851,0.94974,0.602117,-0.175412,-0.223,1.8833,-100.4713,0.154845,-0.795203,0.033508,-10861.0,14804.0,59378.0,34339.0,1545.0,0.0,0.0,956.0,-597.0,293.0,586.0,-529.0,0.0,walkFR~fwd,698
208.771044,11.975,-1.131,-147.731,0.95024,0.604618,-0.207912,-0.223,1.1633,-99.1513,0.153345,-0.774203,0.047008,-10861.0,14804.0,59378.0,34339.0,0.0,1260.0,0.0,0.0,-543.0,293.0,586.0,-472.0,0.0,walkFR~fwd,698
208.781102,11.435,-0.851,-147.331,0.95224,0.603117,-0.178412,-0.683,1.9633,-98.5113,0.157845,-0.771703,0.043508,-10861.0,14803.0,59378.0,34339.0,1234.0,-51.0,0.0,0.0,-536.0,297.0,583.0,-465.0,0.0,walkFR~fwd,698
208.791155,12.055,-0.771,-146.371,0.95524,0.596117,-0.200412,-0.523,1.2233,-97.6913,0.138845,-0.758203,0.054508,-10861.0,14803.0,59378.0,34339.0,0.0,0.0,0.0,0.0,-536.0,293.0,590.0,-465.0,0.0,walkFR~fwd,698
