44.841266,0.1523,-2.2876,-36.6571,0.27811,0.143125,-0.116847,-1.7859,-0.8283,-57.6671,0.245963,-0.37721,0.041395,16350.0,6473.0,16342.0,4813.0,-2139.0,1981.0,0.0,0.0,400.0,-1001.0,429.0,-851.0,0.0,stand~sit,8
44.851325,0.3523,-2.2476,-33.0571,0.25561,0.121625,-0.100347,-1.9059,-0.4283,-54.6671,0.235963,-0.34621,0.043895,16350.0,6473.0,16342.0,4813.0,-2139.0,0.0,0.0,0.0,422.0,-1004.0,425.0,-851.0,0.0,stand~sit,8
44.861383,0.7923,-2.4876,-30.4371,0.22261,0.127125,-0.094847,-1.8059,-1.1483,-54.2471,0.238963,-0.34171,0.047395,16350.0,6474.0,16342.0,4813.0,831.0,1113.0,0.0,0.0,397.0,-1001.0,429.0,-854.0,0.0,stand~sit,8
44.871439,0.4323,-1.8876,-28.0971,0.20461,0.123625,-0.071847,-1.6059,-0.8883,-52.5671,0.236463,-0.35621,0.047895,16350.0,6474.0,16341.0,4813.0,472.0,0.0,-1417.0,0.0,454.0,-1004.0,429.0,-854.0,0.0,stand~sit,8
44.881598,0.2323,-1.2276,-25.1771,0.21161,0.109625,-0.051847,-1.4859,-0.5083,-49.1071,0.234963,-0.33821,0.049895,16351.0,6475.0,16341.0,4813.0,527.0,0.0,-1509.0,0.0,407.0,-997.0,432.0,-851.0,0.0,stand~sit,8
44.89178,0.3923,-1.2676,-21.2971,0.14561,0.100125,-0.080347,-1.1259,-0.5283,-42.9271,0.234963,-0.33671,0.025395,16350.0,6476.0,16341.0,4813.0,223.0,2014.0,0.0,0.0,407.0,-1004.0,436.0,-854.0,0.0,stand~sit,8
44.901838,0.5323,-1.3276,-16.9371,0.11461,0.093125,-0.044847,-0.0459,0.6117,-34.6071,0.223463,-0.27671,0.014895,16350.0,6476.0,16341.0,4813.0,439.0,2120.0,0.0,0.0,393.0,-1001.0,432.0,-854.0,0.0,stand~sit,8
44.91189,0.1923,-1.3476,-12.3371,0.05411,0.097125,-0.049347,-0.2059,0.4717,-27.3071,0.215463,-0.22421,0.000395,16351.0,6477.0,16341.0,4813.0,-1179.0,2120.0,0.0,0.0,393.0,-1001.0,432.0,-854.0,0.0,stand~sit,8
44.921953,-0.4277,-0.6876,-10.0971,0.05711,0.093625,-0.047847,0.5541,1.1517,-22.1671,0.184463,-0.19571,0.014395,16350.0,6479.0,16341.0,4813.0,1183.0,165.0,0.0,0.0,343.0,-1001.0,432.0,-854.0,0.0,stand~sit,8
44.932001,-0.6477,-0.4076,-7.6771,0.03511,0.104625,-0.044847,0.7941,0.5717,-20.6871,0.155463,-0.18321,0.024395,16351.0,6479.0,16341.0,4813.0,2014.0,0.0,0.0,0.0,368.0,-1001.0,432.0,-854.0,0.0,stand~sit,8
