60.788122,12.2674,-1.0728,-189.0154,1.358475,0.354025,-0.302372,-1.9939,1.7171,-146.1613,-0.216815,-1.157763,0.062855,-10862.0,14796.0,59364.0,34324.0,0.0,0.0,0.0,0.0,-236.0,132.0,590.0,-725.0,0.0,walkFR~stand,573
60.79818,12.2274,-0.6728,-187.3754,1.356475,0.349525,-0.291872,-1.4539,2.1171,-147.6813,-0.204815,-1.172263,0.055355,-10862.0,14796.0,59364.0,34324.0,1912.0,0.0,0.0,0.0,-236.0,136.0,593.0,-715.0,0.0,walkFR~stand,573
60.808234,12.2074,-1.5128,-186.7554,1.330475,0.348525,-0.314372,-1.4739,2.2771,-149.6013,-0.221315,-1.178763,0.043355,-10862.0,14796.0,59364.0,34324.0,-51.0,0.0,0.0,0.0,-239.0,139.0,590.0,-711.0,0.0,walkFR~stand,573
60.818292,12.5674,-1.1728,-186.3354,1.338975,0.352525,-0.313872,-1.8139,2.9971,-150.3413,-0.226815,-1.184263,0.045855,-10862.0,14796.0,59364.0,34324.0,-1106.0,0.0,0.0,0.0,-243.0,139.0,586.0,-704.0,0.0,walkFR~stand,573
60.828348,12.3474,-1.2328,-186.7954,1.333475,0.358025,-0.317372,-1.8739,2.2771,-151.1613,-0.221815,-1.173263,0.058855,-10862.0,14797.0,59364.0,34325.0,-1410.0,2139.0,0.0,582.0,-243.0,125.0,590.0,-700.0,0.0,walkFR~stand,573
60.838413,12.0874,-1.9128,-188.6154,1.323975,0.373525,-0.326372,-1.4739,2.2371,-152.9613,-0.229815,-1.165263,0.058355,-10862.0,14797.0,59364.0,34325.0,-527.0,0.0,0.0,0.0,-218.0,139.0,583.0,-693.0,0.0,walkFR~stand,573
60.848502,11.6274,-1.9928,-189.7754,1.326475,0.368025,-0.319872,-1.9739,1.5371,-153.2413,-0.238815,-1.161763,0.063855,-10862.0,14798.0,59364.0,34325.0,-670.0,626.0,0.0,0.0,-279.0,96.0,590.0,-690.0,0.0,walkFR~stand,573
60.858558,12.6474,-1.1528,-191.3954,1.328475,0.352025,-0.295872,-2.0139,2.4771,-152.7013,-0.243815,-1.165263,0.056855,-10862.0,14798.0,59364.0,34325.0,-2076.0,0.0,0.0,0.0,-232.0,136.0,586.0,-679.0,0.0,walkFR~stand,573
60.868613,11.3074,-1.7728,-192.2154,1.344975,0.379025,-0.295872,-1.0339,2.6371,-153.0813,-0.210315,-1.184263,0.058855,-10862.0,14798.0,59364.0,34325.0,-1465.0,0.0,0.0,0.0,-193.0,132.0,586.0,-675.0,0.0,walkFR~stand,573
60.87867,11.1074,-1.9728,-192.4954,1.329975,0.383525,-0.288872,-1.6539,3.1971,-153.0213,-0.204815,-1.196263,0.083855,-10862.0,14799.0,59364.0,34325.0,363.0,223.0,0.0,0.0,-179.0,132.0,586.0,-668.0,0.0,walkFR~stand,573
