241.804651,3.7721,-1.3881,-167.2269,1.150815,-0.550048,0.11532,2.1042,8.334,-146.5933,-1.072773,-0.592333,-0.087945,-11010.0,4818.0,43693.0,4813.0,571.0,-1479.0,0.0,0.0,-29.0,136.0,114.0,-468.0,0.0,walkFR~back,309
241.814721,3.8321,-0.6081,-168.5869,1.164815,-0.560048,0.12182,2.6642,8.354,-147.0133,-1.080273,-0.607333,-0.101445,-11010.0,4819.0,43693.0,4814.0,-670.0,62.0,0.0,2120.0,-50.0,129.0,114.0,-507.0,0.0,walkFR~back,309
241.824796,3.7121,-0.9281,-169.6669,1.176815,-0.562548,0.11282,2.6042,8.454,-148.9933,-1.066273,-0.622833,-0.107445,-11010.0,4819.0,43693.0,4814.0,-930.0,0.0,0.0,0.0,-39.0,132.0,114.0,-468.0,0.0,walkFR~back,309
241.834863,3.1921,-1.1081,-170.2669,1.174815,-0.557048,0.09032,2.4242,8.034,-150.0933,-1.088273,-0.627833,-0.126945,-11010.0,4819.0,43693.0,4814.0,-498.0,0.0,0.0,0.0,11.0,129.0,114.0,-472.0,0.0,walkFR~back,309
241.844918,3.9721,-1.1481,-171.4869,1.178815,-0.572048,0.11982,2.1842,8.794,-152.0333,-1.104773,-0.627833,-0.144445,-11009.0,4819.0,43693.0,4814.0,2036.0,0.0,0.0,0.0,-100.0,129.0,114.0,-468.0,0.0,walkFR~back,309
241.85497,3.5721,-0.7481,-172.1069,1.181315,-0.571048,0.11682,3.1442,8.754,-153.5533,-1.107773,-0.652833,-0.119945,-11009.0,4819.0,43693.0,4814.0,1805.0,0.0,0.0,0.0,-71.0,129.0,114.0,-468.0,0.0,walkFR~back,309
241.865028,3.1721,-1.3081,-172.6069,1.173815,-0.587548,0.11982,2.7242,8.854,-154.6933,-1.091773,-0.655833,-0.138945,-11009.0,4819.0,43693.0,4814.0,1670.0,0.0,0.0,0.0,-57.0,129.0,114.0,-468.0,0.0,walkFR~back,309
241.87508,3.2521,-1.1281,-174.0669,1.192815,-0.592048,0.10332,3.0242,9.414,-156.7933,-1.097773,-0.698833,-0.142445,-11010.0,4819.0,43693.0,4814.0,-1827.0,0.0,0.0,0.0,7.0,125.0,114.0,-468.0,0.0,walkFR~back,309
241.885135,3.1921,-0.6681,-175.3069,1.184315,-0.596548,0.13132,2.9442,10.034,-158.9133,-1.105273,-0.702333,-0.152445,-11009.0,4819.0,43693.0,4814.0,253.0,0.0,0.0,0.0,-57.0,125.0,114.0,-465.0,0.0,walkFR~back,309
241.895254,3.7721,-1.2281,-177.0269,1.200315,-0.602048,0.10382,3.0242,9.314,-161.4133,-1.122273,-0.734833,-0.162445,-11009.0,4819.0,43693.0,4814.0,0.0,0.0,0.0,0.0,-54.0,122.0,111.0,-465.0,0.0,walkFR~back,309
