97.973201,25.5116,-28.0697,-246.6309,0.658173,1.808868,-0.748333,9.5371,4.8897,-122.7013,-0.101972,0.133143,0.021972,16348.0,4816.0,16350.0,4819.0,1952.0,0.0,0.0,0.0,182.0,-143.0,54.0,-18.0,0.0,stand~fwd,566
97.983263,25.5516,-27.9297,-246.2709,0.660173,1.817868,-0.754333,9.7571,5.2697,-123.2813,-0.101972,0.131643,0.008472,16348.0,4816.0,16350.0,4819.0,1674.0,0.0,0.0,0.0,161.0,-143.0,57.0,-21.0,0.0,stand~fwd,566
97.993317,25.3516,-28.0097,-246.0909,0.674173,1.816868,-0.769333,9.5771,5.0497,-123.9613,-0.108972,0.116143,0.002972,16348.0,4816.0,16350.0,4818.0,1003.0,0.0,0.0,-1981.0,161.0,-143.0,54.0,-11.0,0.0,stand~fwd,566
98.003363,25.8716,-27.8497,-246.9709,0.666173,1.821368,-0.758833,9.1771,5.1097,-124.7013,-0.109472,0.111143,0.008472,16347.0,4816.0,16350.0,4819.0,-2032.0,0.0,0.0,897.0,232.0,-143.0,57.0,-21.0,0.0,stand~fwd,566
98.013422,25.7516,-27.6897,-247.3909,0.676673,1.823868,-0.775833,9.5771,4.8897,-125.2413,-0.101472,0.116143,0.002972,16348.0,4816.0,16350.0,4818.0,95.0,0.0,0.0,-51.0,218.0,-143.0,57.0,-14.0,0.0,stand~fwd,566
98.02348,25.5716,-27.8697,-247.8309,0.666673,1.822868,-0.758333,9.1571,5.0897,-124.5013,-0.107972,0.109643,0.002972,16348.0,4816.0,16350.0,4818.0,0.0,0.0,0.0,0.0,218.0,-143.0,54.0,-18.0,0.0,stand~fwd,566
98.03355,25.8716,-27.8497,-248.5109,0.679673,1.826868,-0.756333,9.4971,5.1897,-123.8413,-0.103472,0.119143,0.015972,16348.0,4816.0,16350.0,4818.0,0.0,0.0,0.0,0.0,222.0,-136.0,57.0,-18.0,0.0,stand~fwd,566
98.043616,25.8716,-27.7497,-248.4709,0.662673,1.821868,-0.776833,9.7571,4.9497,-123.1813,-0.092972,0.109643,0.012472,16348.0,4816.0,16350.0,4817.0,0.0,0.0,0.0,-967.0,218.0,-143.0,57.0,-14.0,0.0,stand~fwd,566
98.053675,26.3516,-27.6897,-248.4909,0.677173,1.834868,-0.767333,9.8971,5.5897,-123.3413,-0.080472,0.109143,0.017972,16348.0,4816.0,16350.0,4817.0,0.0,0.0,0.0,-388.0,218.0,-139.0,57.0,39.0,0.0,stand~fwd,566
98.06373,25.6716,-27.4297,-250.3309,0.687173,1.838868,-0.752833,10.5571,5.6897,-123.8613,-0.086472,0.091643,0.021972,16348.0,4816.0,16350.0,4817.0,0.0,0.0,0.0,0.0,218.0,-143.0,57.0,-14.0,0.0,stand~fwd,566
98.073789,25.8516,-27.8297,-252.0109,0.690173,1.839368,-0.743333,10.1171,4.6497,-122.6413,-0.091472,0.112143,0.004472,16348.0,4816.0,16350.0,4817.0,385.0,0.0,0.0,0.0,211.0,-143.0,57.0,-11.0,0.0,stand~fwd,566
98.083851,25.9116,-27.7497,-253.5509,0.714173,1.850868,-0.767333,9.6171,5.2097,-121.2413,-0.086472,0.118143,0.016472,16348.0,4816.0,16350.0,4817.0,1663.0,0.0,0.0,0.0,168.0,-143.0,57.0,-14.0,0.0,stand~fwd,566
98.093918,26.2316,-27.7897,-255.5909,0.726173,1.844868,-0.759333,9.9771,5.3497,-120.0813,-0.072972,0.120643,0.019972,16348.0,4816.0,16350.0,4817.0,-919.0,0.0,0.0,0.0,225.0,-143.0,57.0,-14.0,0.0,stand~fwd,566
98.103973,26.5316,-27.5297,-257.7909,0.738173,1.843368,-0.755833,10.3571,5.5697,-117.6813,-0.067972,0.140143,-0.000528,16349.0,4816.0,16350.0,4816.0,974.0,0.0,0.0,-1721.0,214.0,-143.0,61.0,-11.0,0.0,stand~fwd,566
98.114034,26.4916,-28.1897,-261.0309,0.759173,1.858368,-0.739333,9.7771,5.3097,-115.1613,-0.092472,0.151643,-0.004028,16349.0,4816.0,16350.0,4816.0,1549.0,0.0,0.0,0.0,218.0,-143.0,61.0,-11.0,0.0,stand~fwd,566
98.12411,25.9516,-28.5297,-264.6509,0.772173,1.877868,-0.770333,11.0771,4.7897,-112.2213,-0.076972,0.169143,-0.006028,16349.0,4816.0,16351.0,4815.0,1219.0,0.0,1417.0,-1417.0,218.0,-143.0,54.0,-4.0,0.0,stand~fwd,566
98.134162,26.5916,-27.9297,-268.4509,0.791173,1.877368,-0.767333,11.0971,4.5497,-109.5413,-0.083972,0.181643,0.004972,16349.0,4816.0,16351.0,4815.0,-1044.0,0.0,1765.0,0.0,186.0,-150.0,50.0,0.0,0.0,stand~fwd,566
98.144215,27.4516,-28.1297,-273.0709,0.830673,1.882868,-0.780833,10.7571,5.2297,-106.2013,-0.077972,0.199143,-0.025028,16349.0,4816.0,16351.0,4814.0,0.0,0.0,0.0,-967.0,214.0,-150.0,50.0,4.0,0.0,stand~fwd,566
98.154282,27.1316,-27.7097,-276.7909,0.843673,1.887868,-0.772833,10.8171,4.5097,-101.9613,-0.066472,0.247143,-0.023528,16349.0,4816.0,16351.0,4814.0,278.0,0.0,0.0,0.0,236.0,-147.0,54.0,4.0,0.0,stand~fwd,566
98.164342,28.0916,-28.0097,-280.2909,0.872673,1.880868,-0.776833,10.7171,5.3097,-97.0013,-0.058972,0.279143,-0.015528,16348.0,4816.0,16351.0,4813.0,1000.0,0.0,0.0,-18.0,225.0,-143.0,54.0,11.0,1.0,stand~fwd,566
