287.960473,6.695,-3.431,-127.691,0.97124,0.366618,-0.167412,-2.423,0.8033,-80.2913,0.198345,-0.638203,0.061008,-10864.0,14804.0,59384.0,34346.0,0.0,0.0,0.0,1150.0,-282.0,157.0,443.0,-543.0,0.0,walkFR~fwd,711
287.970566,6.715,-3.791,-127.831,0.97424,0.381117,-0.164913,-2.343,1.0233,-80.3713,0.200845,-0.624703,0.069008,-10864.0,14805.0,59384.0,34346.0,0.0,2076.0,0.0,0.0,-282.0,147.0,440.0,-497.0,0.0,walkFR~fwd,711
287.980617,6.475,-3.411,-127.951,0.95824,0.380618,-0.173913,-2.363,1.0233,-79.6513,0.201345,-0.633203,0.063008,-10864.0,14805.0,59383.0,34346.0,0.0,1545.0,-106.0,0.0,-282.0,147.0,440.0,-493.0,0.0,walkFR~fwd,711
287.990674,7.115,-3.991,-127.611,0.96224,0.378117,-0.187912,-2.483,0.9633,-79.6313,0.217345,-0.622203,0.055508,-10864.0,14805.0,59383.0,34346.0,0.0,0.0,0.0,-1919.0,-279.0,154.0,450.0,-443.0,0.0,walkFR~fwd,711
288.00073,6.635,-3.851,-126.691,0.95524,0.385118,-0.182412,-2.843,1.4633,-79.9713,0.223845,-0.614203,0.055508,-10864.0,14805.0,59383.0,34347.0,0.0,0.0,0.0,791.0,-275.0,154.0,443.0,-493.0,0.0,walkFR~fwd,711
288.01088,6.955,-3.891,-126.171,0.95274,0.363617,-0.192912,-2.443,1.2233,-79.6113,0.230845,-0.610703,0.032508,-10864.0,14805.0,59383.0,34347.0,0.0,0.0,0.0,0.0,-275.0,150.0,443.0,-493.0,0.0,walkFR~fwd,711
288.02094,7.055,-3.851,-126.151,0.94074,0.373617,-0.189412,-2.143,1.8833,-78.7513,0.223345,-0.609703,0.023008,-10864.0,14805.0,59383.0,34347.0,-1234.0,0.0,0.0,0.0,-275.0,147.0,443.0,-490.0,0.0,walkFR~fwd,711
288.030993,6.595,-3.691,-126.511,0.94924,0.387617,-0.197912,-1.923,1.3433,-77.9713,0.207345,-0.618703,0.034508,-10863.0,14805.0,59382.0,34348.0,861.0,0.0,-1545.0,1981.0,-279.0,154.0,515.0,-497.0,0.0,walkFR~fwd,711
288.041053,6.775,-3.551,-126.891,0.95024,0.390618,-0.196912,-1.763,1.2833,-77.8313,0.231845,-0.624703,0.025008,-10863.0,14805.0,59382.0,34348.0,1805.0,0.0,0.0,0.0,-279.0,147.0,447.0,-493.0,0.0,walkFR~fwd,711
288.051101,7.015,-3.891,-127.571,0.94424,0.387118,-0.194412,-1.663,0.8833,-77.1313,0.225845,-0.615703,0.023008,-10864.0,14805.0,59382.0,34348.0,-1641.0,0.0,0.0,0.0,-282.0,150.0,450.0,-490.0,0.0,walkFR~fwd,711
288.06116,7.135,-3.831,-127.371,0.94874,0.377617,-0.205912,-1.923,1.0033,-77.0313,0.229845,-0.594703,0.030508,-10863.0,14805.0,59382.0,34348.0,0.0,0.0,0.0,0.0,-275.0,147.0,450.0,-486.0,0.0,walkFR~fwd,711
288.071212,7.155,-3.911,-128.051,0.95324,0.386117,-0.186412,-1.843,0.7833,-76.3313,0.239845,-0.610203,0.024508,-10863.0,14805.0,59382.0,34348.0,0.0,0.0,0.0,0.0,-279.0,147.0,450.0,-490.0,0.0,walkFR~fwd,711
288.081289,6.855,-3.791,-128.611,0.95774,0.391118,-0.179913,-1.623,1.4033,-75.4113,0.247345,-0.605203,0.029008,-10863.0,14805.0,59382.0,34348.0,0.0,0.0,0.0,-2036.0,-275.0,147.0,447.0,-472.0,0.0,walkFR~fwd,711
288.091353,6.915,-4.391,-129.331,0.96274,0.385118,-0.209912,-1.923,1.6433,-74.9713,0.255845,-0.598703,0.013508,-10863.0,14805.0,59382.0,34349.0,0.0,0.0,0.0,392.0,-275.0,147.0,450.0,-493.0,0.0,walkFR~fwd,711
288.101412,6.335,-4.131,-129.611,0.96074,0.411617,-0.195912,-1.963,1.3633,-73.9113,0.234345,-0.593703,0.023008,-10863.0,14805.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-272.0,143.0,450.0,-493.0,0.0,walkFR~fwd,711
288.111468,6.815,-4.151,-130.151,0.97424,0.411617,-0.195412,-1.783,0.8033,-73.3113,0.248845,-0.580703,0.017508,-10863.0,14805.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-275.0,143.0,450.0,-490.0,0.0,walkFR~fwd,711
288.121529,6.775,-4.371,-129.911,0.97824,0.402117,-0.191912,-1.903,1.6033,-72.2713,0.246845,-0.572703,0.017508,-10863.0,14805.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-272.0,139.0,447.0,-482.0,0.0,walkFR~fwd,711
288.131583,6.695,-4.051,-130.311,0.96674,0.395118,-0.196912,-1.803,1.7033,-70.1713,0.250845,-0.555203,0.042508,-10862.0,14805.0,59382.0,34349.0,165.0,-114.0,0.0,0.0,-282.0,89.0,443.0,-482.0,0.0,walkFR~fwd,711
288.141636,6.955,-4.131,-130.791,0.96124,0.408117,-0.210413,-1.363,0.7633,-68.8913,0.253345,-0.535203,0.042508,-10863.0,14804.0,59382.0,34349.0,-245.0,-2010.0,0.0,0.0,-211.0,147.0,447.0,-482.0,0.0,walkFR~fwd,711
288.151717,6.875,-4.451,-132.051,0.97374,0.411617,-0.203912,-1.783,0.8833,-66.8513,0.238845,-0.546703,0.037008,-10863.0,14805.0,59382.0,34349.0,1428.0,2139.0,0.0,0.0,-264.0,122.0,447.0,-482.0,1.0,walkFR~fwd,711
