114.963316,12.1521,-4.3881,-177.7869,0.913315,0.760452,-0.27868,-1.5558,3.494,-159.1733,0.089227,-1.164833,0.025555,16333.0,4815.0,16351.0,4819.0,0.0,308.0,0.0,0.0,189.0,-429.0,204.0,-243.0,0.0,stand~back,290
114.973498,12.6721,-4.0081,-177.1669,0.900315,0.774452,-0.28118,-1.2158,4.054,-157.9533,0.098227,-1.167333,0.035555,16333.0,4816.0,16351.0,4819.0,0.0,0.0,0.0,0.0,189.0,-440.0,200.0,-243.0,0.0,stand~back,290
114.983554,12.4321,-3.8081,-177.0069,0.913815,0.777952,-0.27768,-0.9158,3.094,-155.4333,0.085727,-1.158833,0.033055,16333.0,4816.0,16351.0,4819.0,0.0,0.0,-1311.0,0.0,189.0,-443.0,197.0,-247.0,0.0,stand~back,290
114.99365,12.2921,-4.1681,-177.6069,0.916315,0.765452,-0.26118,-1.5358,3.694,-155.6933,0.074227,-1.152333,0.018055,16333.0,4816.0,16352.0,4819.0,0.0,0.0,736.0,0.0,186.0,-436.0,197.0,-243.0,0.0,stand~back,290
115.003665,12.5321,-3.3481,-177.8069,0.912815,0.774452,-0.25268,-1.5758,2.814,-155.4133,0.096727,-1.149833,0.029555,16333.0,4816.0,16352.0,4819.0,0.0,0.0,0.0,0.0,189.0,-443.0,197.0,-247.0,0.0,stand~back,290
115.013715,12.3121,-3.9081,-178.7069,0.914815,0.768452,-0.25718,-2.3558,3.454,-154.7533,0.103227,-1.136833,0.014055,16333.0,4816.0,16352.0,4819.0,0.0,0.0,0.0,0.0,189.0,-443.0,197.0,-247.0,0.0,stand~back,290
115.023773,12.5521,-3.9481,-179.1069,0.931815,0.785952,-0.26118,-1.6358,3.134,-153.7133,0.093727,-1.128833,-0.004945,16333.0,4816.0,16352.0,4819.0,0.0,0.0,0.0,0.0,189.0,-443.0,193.0,-247.0,0.0,stand~back,290
115.033868,12.4721,-4.0481,-178.1069,0.906815,0.787952,-0.29318,-1.6758,2.934,-151.2933,0.089227,-1.126333,0.021555,16333.0,4816.0,16352.0,4819.0,0.0,0.0,0.0,0.0,189.0,-440.0,193.0,-247.0,0.0,stand~back,290
115.043946,12.1521,-4.2281,-176.6669,0.904815,0.774952,-0.27718,-1.9158,3.294,-150.1133,0.086727,-1.123333,0.020055,16333.0,4817.0,16352.0,4819.0,0.0,2157.0,0.0,0.0,189.0,-465.0,193.0,-247.0,0.0,stand~back,290
115.053999,12.8121,-3.4881,-175.7469,0.898815,0.783452,-0.27418,-1.2358,3.674,-148.2333,0.085727,-1.106333,0.024055,16333.0,4817.0,16352.0,4819.0,0.0,0.0,0.0,0.0,189.0,-443.0,193.0,-250.0,0.0,stand~back,290
115.064077,12.8121,-3.7681,-175.7669,0.902815,0.775452,-0.28618,-1.9958,2.934,-147.0933,0.094227,-1.098833,0.035555,16333.0,4817.0,16352.0,4819.0,0.0,0.0,0.0,0.0,189.0,-447.0,193.0,-250.0,0.0,stand~back,290
115.074108,12.6321,-3.9881,-176.8469,0.903315,0.759952,-0.27468,-1.8158,2.254,-146.3933,0.089227,-1.097833,0.012555,16333.0,4817.0,16353.0,4819.0,0.0,0.0,1545.0,0.0,189.0,-447.0,129.0,-247.0,0.0,stand~back,290
115.08417,12.7521,-3.6681,-177.7269,0.920315,0.761952,-0.29168,-2.0558,2.714,-146.8933,0.085227,-1.090333,0.043055,16333.0,4817.0,16352.0,4819.0,0.0,0.0,-450.0,0.0,189.0,-447.0,193.0,-247.0,0.0,stand~back,290
115.094234,13.2921,-3.8281,-177.9469,0.903315,0.761952,-0.27318,-2.1358,3.134,-146.6733,0.092727,-1.100333,0.033555,16333.0,4818.0,16352.0,4819.0,0.0,59.0,-1315.0,0.0,189.0,-454.0,250.0,-250.0,0.0,stand~back,290
