115.160087,7.895,-2.331,-145.091,1.13824,0.341617,-0.192912,-1.223,2.4433,-112.5113,0.193845,-0.963203,0.187008,-10858.0,14803.0,59390.0,34338.0,0.0,0.0,0.0,3201.0,-304.0,175.0,440.0,-450.0,0.0,walkFR~fwd,686
115.170147,7.355,-2.831,-142.631,1.11924,0.338117,-0.189912,-0.763,2.5233,-109.3713,0.199845,-0.940703,0.193008,-10858.0,14803.0,59390.0,34338.0,-516.0,0.0,0.0,3010.0,-268.0,175.0,440.0,-436.0,0.0,walkFR~fwd,686
115.18021,8.015,-3.031,-139.451,1.09324,0.333617,-0.164412,-1.043,1.9433,-105.5913,0.187845,-0.925703,0.160008,-10857.0,14803.0,59390.0,34338.0,681.0,0.0,0.0,2157.0,-336.0,175.0,436.0,-454.0,0.0,walkFR~fwd,686
115.19027,7.195,-3.031,-136.591,1.07174,0.332618,-0.170412,-1.183,2.2233,-102.6713,0.196845,-0.921703,0.158508,-10858.0,14803.0,59390.0,34338.0,1022.0,0.0,0.0,0.0,-293.0,179.0,432.0,-425.0,0.0,walkFR~fwd,686
115.200335,6.795,-2.591,-133.951,1.05824,0.308118,-0.140912,-1.303,1.5433,-99.0913,0.188345,-0.868703,0.175508,-10857.0,14803.0,59390.0,34338.0,758.0,0.0,0.0,0.0,-347.0,179.0,432.0,-425.0,0.0,walkFR~fwd,686
115.210394,7.035,-3.291,-131.331,1.05124,0.319617,-0.161412,-0.743,2.1033,-95.4513,0.200845,-0.857703,0.164508,-10857.0,14803.0,59390.0,34338.0,1267.0,0.0,0.0,0.0,-314.0,179.0,432.0,-418.0,0.0,walkFR~fwd,686
115.22045,6.115,-2.831,-130.211,1.04274,0.323117,-0.117413,-1.643,2.7433,-92.1513,0.224845,-0.826203,0.147508,-10858.0,14803.0,59390.0,34338.0,-333.0,0.0,0.0,0.0,-272.0,175.0,432.0,-418.0,0.0,walkFR~fwd,686
115.230505,6.195,-3.451,-128.471,1.03774,0.322118,-0.148913,-0.983,1.4833,-89.4713,0.208845,-0.803703,0.128008,-10857.0,14802.0,59390.0,34338.0,677.0,-2014.0,0.0,0.0,-304.0,229.0,429.0,-415.0,0.0,walkFR~fwd,686
115.240561,5.755,-2.951,-127.131,1.00474,0.324118,-0.133412,-0.563,2.2233,-86.0513,0.205845,-0.778203,0.138008,-10857.0,14802.0,59390.0,34338.0,-22.0,205.0,0.0,0.0,-311.0,182.0,429.0,-411.0,0.0,walkFR~fwd,686
115.250617,5.995,-2.871,-125.511,1.01074,0.312118,-0.140912,-1.243,1.5833,-82.7113,0.204345,-0.742703,0.136008,-10857.0,14803.0,59390.0,34339.0,-516.0,2201.0,0.0,626.0,-282.0,164.0,429.0,-443.0,0.0,walkFR~fwd,686
