140.321052,1.4818,0.675,-175.9845,1.028162,-0.560345,0.16241,5.3174,14.9145,-184.4641,-1.09838,-0.844868,0.009753,-11004.0,4819.0,43720.0,4806.0,970.0,0.0,0.0,0.0,-11.0,186.0,125.0,-447.0,0.0,walkFR~back,255
140.331126,1.0618,0.895,-178.0045,1.035162,-0.569845,0.17291,5.5374,15.0745,-188.0241,-1.12038,-0.844368,0.012253,-11004.0,4820.0,43719.0,4806.0,0.0,828.0,-59.0,0.0,-29.0,182.0,129.0,-443.0,0.0,walkFR~back,255
140.341167,0.9818,0.215,-180.7045,1.023162,-0.553345,0.17091,5.2574,14.9945,-190.7841,-1.17238,-0.864868,0.030253,-11004.0,4820.0,43719.0,4806.0,-981.0,1893.0,0.0,0.0,11.0,168.0,125.0,-440.0,0.0,walkFR~back,255
140.351218,0.5018,1.035,-185.0245,1.035662,-0.550845,0.16841,5.0374,14.3545,-194.1841,-1.19988,-0.858868,0.017253,-11005.0,4820.0,43718.0,4806.0,-1864.0,0.0,-165.0,0.0,0.0,175.0,136.0,-436.0,0.0,walkFR~back,255
140.361279,-0.0782,0.315,-189.1445,1.046162,-0.554345,0.17141,5.5174,15.2745,-196.2041,-1.18138,-0.879368,0.036753,-11005.0,4821.0,43719.0,4807.0,-1293.0,297.0,2010.0,626.0,-14.0,172.0,122.0,-468.0,0.0,walkFR~back,255
140.37133,0.9818,0.635,-194.6245,1.068162,-0.574845,0.15741,5.4774,15.5145,-197.9841,-1.19988,-0.880368,0.022753,-11005.0,4821.0,43718.0,4807.0,-864.0,0.0,-1040.0,0.0,11.0,172.0,129.0,-436.0,0.0,walkFR~back,255
140.381391,0.8818,0.815,-199.4645,1.076662,-0.587345,0.17091,5.2374,15.0745,-201.5041,-1.21288,-0.906368,-0.014747,-11005.0,4822.0,43718.0,4807.0,-1366.0,2076.0,0.0,0.0,-29.0,157.0,132.0,-432.0,0.0,walkFR~back,255
140.391446,1.4818,0.555,-206.0445,1.083163,-0.612345,0.15541,5.6774,16.0145,-206.4641,-1.23738,-0.937368,-0.021747,-11005.0,4822.0,43718.0,4807.0,-659.0,0.0,0.0,0.0,-36.0,157.0,132.0,-436.0,0.0,walkFR~back,255
140.401512,1.0418,0.775,-211.5445,1.099662,-0.605845,0.16291,5.3974,16.7745,-212.0441,-1.25388,-0.974868,-0.024247,-11005.0,4822.0,43718.0,4807.0,1285.0,0.0,0.0,0.0,-36.0,161.0,132.0,-429.0,0.0,walkFR~back,255
140.411576,1.7818,0.735,-217.0445,1.111162,-0.614345,0.16591,5.7174,17.0745,-217.1441,-1.27438,-1.008368,-0.041247,-11005.0,4822.0,43718.0,4807.0,-1066.0,0.0,0.0,0.0,-32.0,157.0,132.0,-429.0,0.0,walkFR~back,255
