244.711941,4.9659,-3.3641,-169.5325,1.213162,-0.23065,-0.057265,-0.4372,4.3031,-126.4851,-1.097658,-0.46556,-0.127603,-11009.0,4817.0,43698.0,4815.0,-1472.0,0.0,0.0,0.0,-118.0,186.0,268.0,-529.0,0.0,walkFR~back,354
244.721996,4.8859,-3.3441,-168.7525,1.207662,-0.24015,-0.049765,-0.1172,4.3231,-126.9651,-1.097158,-0.47056,-0.129103,-11009.0,4817.0,43698.0,4815.0,-2018.0,0.0,0.0,0.0,-104.0,189.0,268.0,-529.0,0.0,walkFR~back,354
244.732043,5.1259,-3.2441,-167.7125,1.190662,-0.22965,-0.063265,-0.2372,4.6231,-127.3851,-1.073658,-0.46906,-0.129103,-11009.0,4817.0,43698.0,4815.0,-1586.0,0.0,0.0,0.0,-93.0,182.0,272.0,-529.0,0.0,walkFR~back,354
244.742103,4.3459,-3.6241,-166.8125,1.190162,-0.22015,-0.041765,-0.3572,4.1031,-126.8051,-1.090658,-0.45256,-0.114103,-11008.0,4817.0,43698.0,4815.0,1670.0,0.0,0.0,0.0,-147.0,186.0,268.0,-529.0,0.0,walkFR~back,354
244.752147,4.5459,-3.4441,-166.1125,1.182662,-0.22915,-0.052265,-0.1172,5.5031,-127.9051,-1.069658,-0.45806,-0.114103,-11008.0,4817.0,43698.0,4815.0,2014.0,0.0,0.0,0.0,-139.0,186.0,268.0,-529.0,0.0,walkFR~back,354
244.762223,4.0859,-3.6841,-166.2725,1.187162,-0.21515,-0.032265,-0.0972,4.8231,-127.5651,-1.080658,-0.45306,-0.102603,-11008.0,4817.0,43698.0,4815.0,835.0,0.0,0.0,0.0,-168.0,182.0,272.0,-529.0,0.0,walkFR~back,354
244.772287,4.3859,-3.4241,-167.5325,1.197162,-0.23515,-0.057765,-0.4772,5.3431,-127.9051,-1.088658,-0.44656,-0.097103,-11008.0,4817.0,43698.0,4815.0,1586.0,0.0,0.0,1772.0,-147.0,182.0,272.0,-550.0,0.0,walkFR~back,354
244.782358,4.9859,-2.9041,-168.2725,1.204162,-0.24165,-0.063265,-0.3172,5.0631,-128.0251,-1.088158,-0.45206,-0.089103,-11008.0,4817.0,43698.0,4814.0,388.0,0.0,0.0,-381.0,-175.0,179.0,272.0,-522.0,0.0,walkFR~back,354
244.792421,4.8259,-2.9641,-168.4125,1.203662,-0.24765,-0.045765,-0.0972,4.4831,-127.5451,-1.098658,-0.44806,-0.074103,-11009.0,4817.0,43698.0,4814.0,-919.0,0.0,0.0,0.0,-118.0,182.0,272.0,-525.0,0.0,walkFR~back,354
244.802493,4.8659,-3.3041,-167.7325,1.198662,-0.24415,-0.055265,-0.0572,4.7631,-127.6051,-1.080158,-0.44606,-0.083603,-11009.0,4817.0,43699.0,4814.0,-1381.0,0.0,1860.0,0.0,-57.0,186.0,264.0,-522.0,0.0,walkFR~back,354
