169.234422,22.3599,-23.6049,-202.7893,0.358423,1.720397,-0.414072,10.2417,4.4611,-43.2982,-0.627657,1.015118,-0.146635,-10858.0,14802.0,59376.0,34348.0,22.0,0.0,0.0,0.0,-343.0,172.0,429.0,-883.0,0.0,walkFR~stand,622
169.24448,21.8999,-23.6649,-202.1693,0.352923,1.719397,-0.428572,10.0017,4.5611,-44.1782,-0.620157,1.016118,-0.164135,-10858.0,14802.0,59376.0,34348.0,-99.0,0.0,0.0,0.0,-318.0,172.0,432.0,-883.0,0.0,walkFR~stand,622
169.254531,22.5599,-23.5449,-202.4093,0.378923,1.701897,-0.404572,9.4017,4.5611,-44.6582,-0.619157,1.039118,-0.160135,-10858.0,14802.0,59376.0,34348.0,593.0,0.0,0.0,0.0,-329.0,175.0,432.0,-883.0,0.0,walkFR~stand,622
169.264609,22.7199,-22.9249,-202.9493,0.360423,1.712897,-0.402072,9.4617,4.3811,-45.4782,-0.626157,1.047618,-0.158635,-10858.0,14802.0,59376.0,34348.0,-718.0,0.0,0.0,0.0,-368.0,172.0,429.0,-883.0,0.0,walkFR~stand,622
169.274656,22.6999,-23.2649,-202.8293,0.353923,1.715397,-0.393072,9.3417,4.8011,-45.9582,-0.618657,1.037118,-0.139135,-10858.0,14802.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-375.0,172.0,429.0,-883.0,0.0,walkFR~stand,622
169.284712,22.5599,-23.6249,-203.5293,0.368423,1.710897,-0.413072,9.8017,5.0011,-46.3582,-0.639657,1.017618,-0.150635,-10858.0,14802.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-372.0,172.0,432.0,-886.0,0.0,walkFR~stand,622
169.294764,22.7399,-23.4449,-202.9693,0.362923,1.683897,-0.418572,10.3817,4.2811,-47.5582,-0.637657,0.994618,-0.149135,-10858.0,14802.0,59376.0,34348.0,516.0,0.0,0.0,0.0,-400.0,172.0,429.0,-886.0,0.0,walkFR~stand,622
169.304829,22.1799,-23.7849,-201.9093,0.348923,1.683897,-0.420072,9.8817,4.9811,-47.8182,-0.635157,0.993618,-0.143135,-10858.0,14802.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-375.0,175.0,429.0,-883.0,0.0,walkFR~stand,622
169.314892,22.5399,-23.3849,-201.4693,0.342923,1.675897,-0.419072,9.5617,5.1411,-48.2782,-0.646657,0.996118,-0.152635,-10858.0,14802.0,59376.0,34348.0,-121.0,0.0,0.0,0.0,-357.0,168.0,429.0,-883.0,0.0,walkFR~stand,622
169.324959,22.3599,-23.1649,-200.9893,0.343923,1.667397,-0.429072,10.2017,5.3611,-46.6382,-0.633157,1.000618,-0.135135,-10858.0,14802.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-372.0,172.0,429.0,-886.0,0.0,walkFR~stand,622
