325.149569,12.8568,-2.8734,-180.0004,0.997633,0.476425,-0.21477,0.6111,2.5113,-240.5326,-0.534545,-1.81679,-0.02205,59382.0,34308.0,-10859.0,14795.0,-1571.0,828.0,-1593.0,1981.0,250.0,-736.0,21.0,-4.0,0.0,walkFL~stand,138
325.159633,12.9568,-1.9534,-181.0604,1.016133,0.472425,-0.20877,1.4511,3.4713,-242.5926,-0.518545,-1.83079,0.02395,59382.0,34308.0,-10860.0,14795.0,-1040.0,0.0,-1150.0,0.0,243.0,-725.0,57.0,0.0,0.0,walkFL~stand,138
325.169692,13.3768,-1.7334,-181.8204,1.019633,0.463925,-0.17627,1.1911,2.4113,-242.7926,-0.558045,-1.82929,0.01745,59382.0,34309.0,-10860.0,14795.0,1051.0,0.0,0.0,0.0,250.0,-722.0,11.0,0.0,0.0,walkFL~stand,138
325.179752,13.0568,-1.8734,-182.1204,1.019132,0.464925,-0.16377,1.0911,2.3913,-240.7726,-0.527045,-1.80129,0.00245,59381.0,34310.0,-10860.0,14796.0,-212.0,2014.0,0.0,0.0,250.0,-765.0,11.0,-4.0,0.0,walkFL~stand,138
325.189808,12.5768,-1.6134,-182.5004,1.029133,0.482425,-0.16327,0.3911,2.3513,-236.7126,-0.543545,-1.79179,-0.01805,59381.0,34310.0,-10860.0,14797.0,0.0,0.0,1450.0,1417.0,250.0,-704.0,18.0,-4.0,0.0,walkFL~stand,138
325.199858,13.0368,-1.4734,-183.5804,1.027133,0.502425,-0.13427,0.9511,1.8513,-234.0726,-0.546045,-1.76479,-0.03755,59380.0,34311.0,-10861.0,14798.0,-1238.0,1721.0,-1571.0,0.0,293.0,-697.0,18.0,-7.0,0.0,walkFL~stand,138
325.209925,12.4568,-2.1334,-185.2004,1.045633,0.516425,-0.14377,0.2911,2.1913,-234.0926,-0.501545,-1.75379,-0.08155,59381.0,34312.0,-10860.0,14800.0,143.0,1150.0,242.0,2205.0,186.0,-743.0,21.0,-57.0,0.0,walkFL~stand,138
325.219977,11.8168,-2.2334,-188.7004,1.050133,0.547425,-0.15327,0.3311,2.1513,-235.7726,-0.503045,-1.77029,-0.11205,59381.0,34312.0,-10860.0,14801.0,458.0,-732.0,634.0,1879.0,197.0,-686.0,-7.0,-36.0,0.0,walkFL~stand,138
325.230034,12.1768,-2.3734,-192.5604,1.060133,0.547925,-0.14977,0.4511,2.7313,-236.3326,-0.483045,-1.75229,-0.12755,59380.0,34312.0,-10861.0,14802.0,-117.0,0.0,-1326.0,0.0,250.0,-672.0,21.0,-32.0,0.0,walkFL~stand,138
325.240105,12.6168,-2.7334,-194.6804,1.047133,0.533925,-0.17627,0.4311,1.8113,-234.7126,-0.479545,-1.75379,-0.15655,59380.0,34313.0,-10861.0,14804.0,-385.0,1860.0,0.0,1586.0,257.0,-665.0,25.0,-43.0,0.0,walkFL~stand,138
325.250194,12.8968,-2.9934,-194.3804,1.035133,0.543425,-0.18227,0.6911,1.9313,-232.5126,-0.464545,-1.75129,-0.15005,59380.0,34313.0,-10861.0,14804.0,839.0,0.0,0.0,0.0,204.0,-654.0,25.0,-46.0,0.0,walkFL~stand,138
325.260266,12.6968,-2.9334,-194.9204,1.031133,0.549925,-0.19827,0.3511,2.0913,-232.6126,-0.464545,-1.75329,-0.13055,59380.0,34314.0,-10861.0,14804.0,0.0,297.0,0.0,-403.0,236.0,-650.0,29.0,-29.0,0.0,walkFL~stand,138
325.270331,12.3768,-3.5534,-195.9204,1.022133,0.573425,-0.23627,0.0911,1.6313,-233.1726,-0.476545,-1.73679,-0.12755,59379.0,34314.0,-10861.0,14805.0,0.0,0.0,0.0,1637.0,261.0,-640.0,32.0,-54.0,0.0,walkFL~stand,138
325.28039,12.2168,-4.1134,-197.5204,1.025133,0.583925,-0.25277,0.0311,1.7313,-233.6526,-0.483545,-1.74279,-0.11205,59379.0,34315.0,-10861.0,14804.0,-868.0,18.0,0.0,-1490.0,247.0,-636.0,29.0,-46.0,0.0,walkFL~stand,138
325.290453,12.7768,-3.8934,-200.0204,1.007633,0.599925,-0.25327,0.4911,2.2913,-234.4726,-0.484545,-1.74329,-0.09105,59380.0,34316.0,-10861.0,14805.0,436.0,1150.0,0.0,62.0,243.0,-683.0,32.0,-54.0,0.0,walkFL~stand,138
325.300513,13.0768,-3.8534,-202.2004,1.014633,0.588925,-0.27027,0.2111,1.9513,-235.7526,-0.486045,-1.73479,-0.05905,59379.0,34316.0,-10861.0,14805.0,0.0,0.0,0.0,2087.0,247.0,-622.0,36.0,-71.0,0.0,walkFL~stand,138
325.310575,13.8568,-3.8934,-203.4404,1.034633,0.595425,-0.25977,-0.1489,2.2313,-237.0726,-0.487545,-1.73979,-0.06855,59379.0,34317.0,-10861.0,14804.0,0.0,2139.0,0.0,-1201.0,243.0,-633.0,39.0,-50.0,0.0,walkFL~stand,138
325.320631,13.7768,-4.1334,-204.4404,1.031133,0.592925,-0.27927,0.0511,2.5913,-239.2326,-0.486545,-1.74729,-0.05355,59378.0,34317.0,-10861.0,14805.0,-1296.0,0.0,0.0,751.0,268.0,-608.0,36.0,-54.0,0.0,walkFL~stand,138
325.330752,13.5968,-4.3934,-205.9204,1.032133,0.608925,-0.30077,-0.0489,1.7113,-239.6926,-0.501545,-1.73329,-0.05405,59378.0,34318.0,-10861.0,14804.0,-132.0,2139.0,0.0,0.0,307.0,-618.0,39.0,-50.0,0.0,walkFL~stand,138
325.340874,13.8768,-4.3734,-205.2604,1.024633,0.600425,-0.29577,0.5311,2.7313,-238.5526,-0.499545,-1.73979,-0.05555,59378.0,34318.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,250.0,-597.0,39.0,4.0,0.0,walkFL~stand,138
325.351083,13.8368,-4.0934,-203.7204,1.019132,0.598925,-0.28577,0.1311,2.3313,-236.7726,-0.489045,-1.74379,-0.03755,59377.0,34319.0,-10861.0,14804.0,-780.0,1721.0,0.0,0.0,218.0,-586.0,39.0,-54.0,0.0,walkFL~stand,138
325.361141,13.5568,-3.9334,-201.2804,1.019132,0.602925,-0.27177,0.4511,2.7513,-233.8326,-0.465045,-1.73629,-0.06955,59378.0,34319.0,-10861.0,14804.0,480.0,0.0,-179.0,0.0,218.0,-583.0,89.0,-54.0,0.0,walkFL~stand,138
325.371195,13.9168,-3.4334,-199.4804,1.007633,0.607425,-0.26727,0.3711,3.5513,-234.8526,-0.468045,-1.75079,-0.07155,59377.0,34320.0,-10860.0,14804.0,696.0,2014.0,2021.0,0.0,282.0,-629.0,36.0,-54.0,0.0,walkFL~stand,138
325.381252,13.7168,-3.8934,-200.4604,0.997133,0.613425,-0.29177,0.6511,2.7713,-238.0126,-0.476045,-1.75379,-0.07005,59377.0,34319.0,-10860.0,14804.0,0.0,-1666.0,0.0,0.0,286.0,-568.0,39.0,-54.0,0.0,walkFL~stand,138
325.391305,14.2168,-3.9134,-201.6204,0.995633,0.613925,-0.30377,0.2311,3.1113,-237.5326,-0.474045,-1.74179,-0.08005,59377.0,34320.0,-10859.0,14803.0,-1534.0,15.0,626.0,-2139.0,254.0,-561.0,7.0,-25.0,0.0,walkFL~stand,138
325.401363,14.1568,-3.7134,-201.7404,1.006133,0.616925,-0.30527,0.5911,2.9513,-234.5926,-0.462045,-1.73479,-0.07555,59378.0,34321.0,-10859.0,14804.0,1644.0,626.0,0.0,234.0,232.0,-586.0,32.0,-54.0,0.0,walkFL~stand,138
