230.492777,-0.8741,-3.6841,-127.5525,0.839162,-0.67715,-0.183765,1.3228,0.6631,-0.0451,0.011842,-0.01156,0.008397,43695.0,4818.0,-11000.0,4818.0,0.0,0.0,0.0,0.0,482.0,-811.0,-286.0,32.0,0.0,walkFL~stand,352
230.502832,-0.6941,-4.3641,-126.1525,0.824662,-0.67565,-0.187265,1.4828,0.6831,-0.7851,0.001342,-0.01656,0.004897,43695.0,4818.0,-11000.0,4818.0,0.0,0.0,0.0,0.0,486.0,-811.0,-286.0,29.0,0.0,walkFL~stand,352
230.512887,-0.9141,-4.6241,-124.2925,0.835162,-0.68165,-0.207265,1.5628,1.4631,-0.5651,0.011342,-0.01056,0.001397,43695.0,4818.0,-11000.0,4818.0,0.0,0.0,0.0,0.0,486.0,-815.0,-286.0,32.0,0.0,walkFL~stand,352
230.522947,-0.4141,-4.0841,-121.9925,0.801162,-0.66065,-0.188265,1.0028,0.4631,-1.0651,-0.012158,-0.02356,0.000897,43695.0,4818.0,-11000.0,4819.0,0.0,0.0,0.0,165.0,486.0,-811.0,-286.0,21.0,0.0,walkFL~stand,352
230.533019,0.0059,-3.7641,-120.3725,0.823162,-0.65165,-0.188265,1.2028,0.4631,-0.7851,-0.006658,-0.01256,-0.008603,43695.0,4818.0,-11000.0,4818.0,0.0,0.0,0.0,-1622.0,486.0,-815.0,-289.0,29.0,0.0,walkFL~stand,352
230.543073,-0.5741,-3.9241,-118.8525,0.792662,-0.63865,-0.205265,1.0228,-0.3169,0.2149,-0.021158,0.00044,-0.012603,43695.0,4818.0,-11000.0,4819.0,0.0,0.0,0.0,-743.0,490.0,-815.0,-286.0,75.0,0.0,walkFL~stand,352
230.553127,-0.9941,-4.4241,-117.5725,0.778162,-0.61765,-0.214265,0.7628,-0.1569,-0.0451,-0.021658,-0.00206,-0.001103,43695.0,4818.0,-11000.0,4820.0,0.0,0.0,0.0,1483.0,490.0,-815.0,-286.0,18.0,0.0,walkFL~stand,352
230.563187,-1.0341,-4.3241,-115.4725,0.765162,-0.60115,-0.209265,0.6428,-0.1969,-0.7251,-0.016158,0.01044,-0.014603,43695.0,4818.0,-11001.0,4820.0,0.0,0.0,-59.0,161.0,490.0,-815.0,-279.0,39.0,0.0,walkFL~stand,352
230.573242,-0.6541,-4.1041,-113.4125,0.774162,-0.60315,-0.202265,0.5628,-0.1769,-0.7251,-0.022658,0.01294,-0.012603,43695.0,4818.0,-11001.0,4821.0,0.0,0.0,0.0,1589.0,490.0,-818.0,-282.0,11.0,0.0,walkFL~stand,352
230.583294,-0.7341,-4.1041,-110.4525,0.730162,-0.60615,-0.177765,0.3228,-0.7569,-0.5651,-0.010658,0.01594,0.004397,43695.0,4818.0,-11001.0,4821.0,0.0,0.0,0.0,0.0,490.0,-815.0,-279.0,7.0,0.0,walkFL~stand,352
230.59335,-1.3541,-3.8441,-107.2925,0.717662,-0.58665,-0.158265,0.3828,-0.6769,-0.3451,-0.023658,0.02494,-0.005103,43695.0,4819.0,-11001.0,4821.0,0.0,828.0,0.0,73.0,490.0,-822.0,-279.0,29.0,0.0,walkFL~stand,352
230.603402,-0.9141,-3.9241,-101.6925,0.664662,-0.57565,-0.168265,0.2228,-0.5169,-0.5651,-0.027658,0.00344,0.019897,43695.0,4819.0,-11002.0,4822.0,0.0,0.0,-18.0,2003.0,490.0,-822.0,-275.0,-7.0,0.0,walkFL~stand,352
230.61346,-1.2541,-3.3841,-94.9525,0.611662,-0.54815,-0.148765,0.2228,-1.4169,-0.3651,-0.037158,0.01344,0.006397,43695.0,4819.0,-11002.0,4822.0,0.0,0.0,0.0,0.0,493.0,-826.0,-275.0,-4.0,0.0,walkFL~stand,352
230.623513,-0.9741,-3.3041,-88.4325,0.591662,-0.49415,-0.126265,0.5028,-1.2169,-0.1651,-0.038158,0.01144,-0.003103,43695.0,4819.0,-11002.0,4822.0,0.0,0.0,0.0,0.0,497.0,-826.0,-272.0,-7.0,0.0,walkFL~stand,352
230.633569,-0.7341,-2.9641,-81.8125,0.515662,-0.47015,-0.134265,0.6828,4.1631,-22.8651,0.665342,-0.50756,-0.139603,43695.0,4819.0,-11002.0,4822.0,0.0,0.0,0.0,0.0,493.0,-826.0,-275.0,-7.0,0.0,walkFL~stand,352
230.643644,-0.8341,-2.4241,-74.1925,0.495662,-0.42815,-0.109265,4.9028,11.1031,-40.6051,0.993342,-1.12556,-0.266103,43695.0,4820.0,-11002.0,4821.0,0.0,967.0,0.0,-165.0,493.0,-833.0,-275.0,4.0,0.0,walkFL~stand,352
230.65378,-1.3341,-2.7841,-64.0525,0.429662,-0.38765,-0.103265,0.7628,-3.1769,-14.5851,-0.167658,-0.24706,-0.015103,43695.0,4820.0,-11002.0,4822.0,0.0,0.0,0.0,1769.0,493.0,-833.0,-275.0,-11.0,0.0,walkFL~stand,352
230.663777,-1.5541,-2.7841,-54.4325,0.360662,-0.31965,-0.087765,-0.4972,-1.4769,-8.8451,-0.140158,0.03444,0.011397,43695.0,4821.0,-11002.0,4821.0,0.0,476.0,0.0,-454.0,493.0,-840.0,-275.0,-7.0,0.0,walkFL~stand,352
230.673891,-0.7541,-1.7641,-41.2925,0.277162,-0.23965,-0.073265,-1.8972,-3.5569,-16.0851,-0.403158,0.06044,0.072397,43695.0,4821.0,-11002.0,4821.0,0.0,0.0,0.0,0.0,497.0,-840.0,-272.0,-7.0,0.0,walkFL~stand,352
230.683949,-1.0941,-1.6641,-32.0125,0.201662,-0.15915,-0.051765,-1.7372,-2.7969,-26.7051,-0.349658,-0.13056,0.040397,43695.0,4822.0,-11002.0,4821.0,0.0,18.0,0.0,0.0,497.0,-851.0,-272.0,-7.0,0.0,walkFL~stand,352
230.694,-0.5741,-1.2841,-20.8925,0.137662,-0.08915,-0.054765,-0.7572,1.0231,-31.4051,0.010342,-0.30506,-0.025103,43695.0,4824.0,-11002.0,4821.0,0.0,461.0,0.0,0.0,497.0,-876.0,-275.0,-11.0,0.0,walkFL~stand,352
230.704057,-1.3341,-0.7641,-12.4925,0.062662,-0.02865,-0.030265,-0.3572,0.1231,-26.4451,-0.152658,-0.20356,-0.009103,43695.0,4825.0,-11003.0,4821.0,0.0,1787.0,-699.0,0.0,500.0,-868.0,-268.0,-14.0,0.0,walkFL~stand,352
230.71411,-0.4941,-1.2841,-4.0525,-0.018338,0.01885,-0.005765,-0.9572,-1.1569,-25.1451,-0.242158,-0.12806,0.029397,43695.0,4827.0,-11003.0,4821.0,0.0,2164.0,0.0,0.0,497.0,-908.0,-264.0,-14.0,0.0,walkFL~stand,352
230.724167,0.0259,-0.3841,-0.3525,-0.001838,0.01635,-0.003765,-0.3772,0.6431,-28.2051,-0.084658,-0.22506,-0.001603,43695.0,4828.0,-11003.0,4821.0,0.0,209.0,0.0,0.0,504.0,-893.0,-264.0,-14.0,0.0,walkFL~stand,352
230.734221,-0.5141,-0.2041,0.8075,-0.014338,0.01385,0.002735,-0.1972,0.3031,-28.2651,-0.129158,-0.27206,0.007897,43694.0,4829.0,-11003.0,4820.0,-165.0,161.0,0.0,-2139.0,518.0,-904.0,-268.0,7.0,0.0,walkFL~stand,352
