120.817737,5.6083,-2.6594,-155.9426,1.117422,-0.123192,-0.19453,-2.1121,1.1603,-88.5732,0.290765,-0.610385,-0.04926,-11009.0,4824.0,43706.0,4813.0,0.0,0.0,-1029.0,0.0,-61.0,39.0,307.0,-715.0,0.0,walkFR~stand,188
120.827795,6.3483,-2.1794,-152.8226,1.083923,-0.110192,-0.17803,-2.1321,0.1003,-86.8132,0.274765,-0.600385,-0.05126,-11009.0,4825.0,43706.0,4813.0,0.0,297.0,0.0,0.0,-61.0,32.0,307.0,-715.0,0.0,walkFR~stand,188
120.837848,5.5483,-2.9794,-149.1626,1.080923,-0.118692,-0.21253,-2.3321,-0.4997,-85.5732,0.274265,-0.586385,-0.06876,-11009.0,4826.0,43706.0,4813.0,553.0,967.0,0.0,0.0,-61.0,32.0,307.0,-715.0,0.0,walkFR~stand,188
120.847906,6.1283,-2.4994,-146.6026,1.070423,-0.101192,-0.20103,-2.0121,-0.1997,-84.0132,0.263765,-0.573885,-0.04376,-11009.0,4827.0,43705.0,4813.0,1011.0,2014.0,-967.0,0.0,-75.0,-25.0,314.0,-715.0,0.0,walkFR~stand,188
120.857977,5.7483,-2.6394,-141.9026,1.035923,-0.096692,-0.19853,-2.1121,-0.2597,-82.9332,0.261765,-0.568385,-0.04376,-11009.0,4828.0,43705.0,4813.0,0.0,1545.0,-1644.0,0.0,-57.0,-50.0,318.0,-711.0,0.0,walkFR~stand,188
120.868071,5.8883,-2.6394,-138.0826,1.018922,-0.083692,-0.19653,-2.0321,0.5203,-80.4332,0.263765,-0.560385,-0.04126,-11009.0,4829.0,43705.0,4813.0,0.0,1025.0,538.0,0.0,-57.0,0.0,307.0,-711.0,0.0,walkFR~stand,188
120.878136,5.1483,-2.7994,-133.3426,0.982423,-0.077692,-0.18253,-2.0521,-0.1397,-79.5732,0.261265,-0.558885,-0.00676,-11009.0,4831.0,43704.0,4813.0,0.0,2223.0,-604.0,0.0,-57.0,-54.0,322.0,-711.0,0.0,walkFR~stand,188
120.888192,5.3683,-2.7794,-128.8026,0.978923,-0.060192,-0.19603,-2.1721,0.8403,-77.1132,0.263765,-0.548385,-0.02576,-11009.0,4832.0,43704.0,4813.0,0.0,1025.0,0.0,0.0,-57.0,-25.0,322.0,-708.0,0.0,walkFR~stand,188
120.898251,4.4883,-2.4994,-123.7426,0.958923,-0.047192,-0.19303,-1.6921,0.3203,-76.0132,0.268765,-0.543885,-0.02776,-11010.0,4834.0,43703.0,4814.0,-165.0,1978.0,-582.0,1981.0,-46.0,-96.0,329.0,-718.0,0.0,walkFR~stand,188
120.908309,5.0083,-2.8194,-119.8026,0.934923,-0.064192,-0.19203,-1.4121,0.4403,-73.1132,0.239765,-0.529385,0.00124,-11010.0,4835.0,43703.0,4814.0,-297.0,2065.0,0.0,1769.0,11.0,-75.0,332.0,-718.0,1.0,walkFR~stand,188
