420.348348,21.0199,-26.8649,-205.7693,0.557423,1.375397,-0.684572,11.5017,6.5411,-126.1982,-0.535657,0.118118,0.007865,-10861.0,14801.0,59367.0,34342.0,0.0,0.0,0.0,0.0,-375.0,218.0,465.0,-611.0,0.0,walkFR~stand,653
420.358409,21.3399,-26.8649,-202.4893,0.535423,1.386397,-0.670072,11.2417,6.1611,-121.2582,-0.508157,0.141618,-0.030135,-10860.0,14800.0,59366.0,34342.0,553.0,-1827.0,-223.0,0.0,-393.0,307.0,472.0,-604.0,0.0,walkFR~stand,653
420.368486,21.6999,-25.9249,-199.5093,0.529423,1.372897,-0.655072,11.0617,5.7411,-117.2982,-0.491657,0.179118,-0.020635,-10860.0,14801.0,59366.0,34342.0,1095.0,806.0,0.0,0.0,-339.0,243.0,475.0,-604.0,0.0,walkFR~stand,653
420.378539,20.4199,-27.0049,-194.9293,0.495923,1.391897,-0.656572,10.9417,5.6611,-111.9182,-0.478657,0.204618,-0.029635,-10860.0,14801.0,59366.0,34342.0,513.0,315.0,0.0,0.0,-382.0,214.0,472.0,-597.0,0.0,walkFR~stand,653
420.388594,20.8199,-26.3449,-190.8093,0.453423,1.381397,-0.650572,10.8017,5.5011,-106.7582,-0.481157,0.257118,-0.062635,-10860.0,14800.0,59366.0,34343.0,0.0,-1143.0,0.0,1545.0,-382.0,243.0,472.0,-661.0,0.0,walkFR~stand,653
420.398649,19.9999,-26.5649,-185.8893,0.405423,1.377897,-0.638572,11.3417,5.1411,-101.8382,-0.464657,0.284118,-0.052635,-10860.0,14800.0,59366.0,34343.0,-905.0,0.0,0.0,0.0,-386.0,247.0,472.0,-600.0,0.0,walkFR~stand,653
420.408705,19.5199,-26.4049,-182.0693,0.375923,1.382397,-0.628572,10.6817,5.3811,-98.0382,-0.450157,0.312618,-0.058135,-10859.0,14799.0,59366.0,34343.0,26.0,-1150.0,0.0,0.0,-372.0,304.0,472.0,-600.0,0.0,walkFR~stand,653
420.41876,19.5399,-26.5249,-177.4893,0.337423,1.364397,-0.611072,11.1417,5.3611,-93.6582,-0.433657,0.352118,-0.065635,-10859.0,14799.0,59366.0,34343.0,0.0,0.0,0.0,0.0,-375.0,257.0,468.0,-597.0,0.0,walkFR~stand,653
420.428817,19.3199,-26.8449,-174.6093,0.315923,1.371897,-0.630572,10.9817,5.3011,-89.8182,-0.434157,0.397618,-0.061635,-10857.0,14798.0,59366.0,34343.0,-677.0,-1150.0,0.0,0.0,-429.0,311.0,468.0,-597.0,0.0,walkFR~stand,653
420.438872,18.8599,-26.2449,-172.4493,0.283923,1.394397,-0.609572,10.5617,4.7411,-87.3382,-0.446157,0.421118,-0.073635,-10857.0,14798.0,59366.0,34343.0,1520.0,0.0,0.0,0.0,-436.0,264.0,468.0,-593.0,0.0,walkFR~stand,653
420.448929,18.6999,-26.6649,-170.4493,0.276923,1.390397,-0.605072,10.1017,5.3011,-84.0182,-0.434657,0.466618,-0.071135,-10857.0,14797.0,59366.0,34342.0,959.0,-2014.0,0.0,-1981.0,-422.0,318.0,472.0,-579.0,0.0,walkFR~stand,653
420.458979,18.6399,-26.3049,-168.6893,0.258423,1.396397,-0.591572,10.6217,5.0811,-81.9182,-0.430657,0.484118,-0.067135,-10857.0,14797.0,59366.0,34342.0,-1736.0,0.0,0.0,0.0,-375.0,272.0,468.0,-583.0,0.0,walkFR~stand,653
420.469035,18.3999,-26.4849,-167.9493,0.235423,1.416897,-0.593072,10.5417,5.3011,-79.6182,-0.420657,0.519618,-0.047635,-10855.0,14796.0,59366.0,34341.0,2120.0,-2157.0,0.0,-1860.0,-454.0,307.0,468.0,-572.0,0.0,walkFR~stand,653
420.479102,17.8999,-26.5449,-167.5093,0.233423,1.411397,-0.608072,10.5017,5.0411,-78.7982,-0.431157,0.535118,-0.051635,-10854.0,14796.0,59367.0,34341.0,868.0,0.0,1860.0,0.0,-422.0,279.0,461.0,-572.0,0.0,walkFR~stand,653
420.489158,18.3599,-26.4649,-166.6693,0.239923,1.403897,-0.604072,10.6417,6.0811,-78.4182,-0.429657,0.531618,-0.038135,-10853.0,14795.0,59367.0,34340.0,688.0,-1860.0,0.0,-1981.0,-425.0,289.0,461.0,-561.0,0.0,walkFR~stand,653
420.499226,17.8999,-26.8449,-165.1693,0.207423,1.407397,-0.598572,10.3817,5.3211,-77.3382,-0.443157,0.546618,-0.022635,-10852.0,14795.0,59368.0,34340.0,212.0,0.0,106.0,0.0,-440.0,289.0,450.0,-561.0,0.0,walkFR~stand,653
420.509284,18.1399,-26.6249,-164.7293,0.211423,1.415897,-0.594572,10.8017,5.6611,-76.9182,-0.455157,0.546618,-0.026635,-10851.0,14795.0,59368.0,34339.0,297.0,0.0,0.0,-967.0,-447.0,289.0,450.0,-550.0,0.0,walkFR~stand,653
420.519411,17.8199,-26.8249,-164.0493,0.206423,1.412897,-0.590072,10.7017,5.6211,-76.2982,-0.444657,0.567118,-0.022635,-10851.0,14795.0,59368.0,34339.0,421.0,0.0,0.0,0.0,-447.0,297.0,450.0,-547.0,0.0,walkFR~stand,653
420.529524,17.9799,-26.5449,-164.7493,0.206923,1.422397,-0.599572,10.9017,6.0011,-75.1982,-0.450157,0.559118,-0.012635,-10850.0,14795.0,59368.0,34339.0,245.0,0.0,0.0,0.0,-457.0,297.0,447.0,-547.0,0.0,walkFR~stand,653
420.53956,18.3999,-26.8449,-164.2893,0.191423,1.411897,-0.595072,11.2217,5.8611,-74.1582,-0.451157,0.555118,-0.020635,-10850.0,14795.0,59368.0,34339.0,0.0,0.0,0.0,0.0,-461.0,297.0,450.0,-543.0,1.0,walkFR~stand,653
