26.345365,3.4459,-0.8241,-164.5525,0.948162,-0.62415,-0.006265,1.2228,6.7831,-144.8251,-1.209658,-0.27356,0.041397,-11004.0,4816.0,43707.0,4814.0,890.0,0.0,0.0,0.0,-204.0,204.0,189.0,-529.0,0.0,walkFR~back,321
26.355426,3.3459,-0.5041,-165.2525,0.957662,-0.63265,-0.013265,1.1428,6.7431,-145.3651,-1.189658,-0.27256,0.060897,-11004.0,4816.0,43707.0,4814.0,1560.0,0.0,0.0,0.0,-200.0,204.0,189.0,-529.0,0.0,walkFR~back,321
26.36547,2.7259,-0.8241,-165.1525,0.964162,-0.62015,-0.021265,1.6628,6.7631,-145.7451,-1.186658,-0.26806,0.077897,-11004.0,4817.0,43707.0,4814.0,1948.0,626.0,0.0,0.0,-186.0,161.0,189.0,-529.0,0.0,walkFR~back,321
26.375516,3.1659,-0.5841,-165.4125,0.963662,-0.62365,0.005235,1.4028,7.2431,-146.4251,-1.186658,-0.28456,0.068397,-11004.0,4816.0,43707.0,4814.0,95.0,-2010.0,0.0,0.0,-150.0,204.0,186.0,-525.0,0.0,walkFR~back,321
26.385565,2.9459,-1.0241,-165.2125,0.959662,-0.60615,-0.006265,1.5228,7.0431,-147.3451,-1.203158,-0.27356,0.083397,-11005.0,4817.0,43707.0,4814.0,-546.0,656.0,0.0,0.0,-147.0,197.0,189.0,-529.0,0.0,walkFR~back,321
26.395633,2.8059,-0.8841,-165.6525,0.953662,-0.62065,-0.015265,1.5028,6.6231,-147.3251,-1.201158,-0.26556,0.057897,-11004.0,4817.0,43707.0,4814.0,1157.0,0.0,0.0,0.0,-207.0,197.0,189.0,-525.0,0.0,walkFR~back,321
26.405812,2.6659,-1.1841,-165.8125,0.960662,-0.62615,-0.012265,1.6028,6.3631,-146.6051,-1.195658,-0.26056,0.073397,-11004.0,4817.0,43707.0,4814.0,1505.0,0.0,0.0,0.0,-154.0,197.0,189.0,-529.0,0.0,walkFR~back,321
26.415754,3.6659,-0.8841,-165.6325,0.936162,-0.63015,-0.021265,1.2228,6.9831,-146.5651,-1.190158,-0.26356,0.073897,-11004.0,4817.0,43707.0,4814.0,-414.0,0.0,165.0,0.0,-147.0,193.0,179.0,-529.0,0.0,walkFR~back,321
26.425886,3.1459,-1.3441,-165.7925,0.974662,-0.63465,-0.034265,1.9628,7.1231,-146.1051,-1.174158,-0.26606,0.091397,-11004.0,4817.0,43707.0,4814.0,1132.0,0.0,-1322.0,0.0,-139.0,193.0,189.0,-525.0,0.0,walkFR~back,321
26.435952,3.0659,-0.8041,-164.9125,0.949662,-0.61215,-0.040265,1.4228,7.3231,-145.5851,-1.181158,-0.26456,0.083897,-11005.0,4817.0,43708.0,4814.0,-1373.0,0.0,51.0,0.0,-118.0,197.0,186.0,-525.0,0.0,walkFR~back,321
26.44606,3.7459,-1.3241,-164.9125,0.959662,-0.62415,-0.047265,1.2828,6.7831,-145.5051,-1.175158,-0.26856,0.066897,-11005.0,4817.0,43708.0,4814.0,-1487.0,0.0,0.0,0.0,-143.0,193.0,186.0,-522.0,0.0,walkFR~back,321
26.456106,2.9059,-1.1041,-163.6125,0.957162,-0.61365,-0.036265,1.9028,7.3231,-145.2651,-1.175658,-0.27256,0.078397,-11004.0,4817.0,43708.0,4814.0,37.0,0.0,0.0,0.0,-204.0,193.0,186.0,-522.0,0.0,walkFR~back,321
26.466163,3.4659,-1.1041,-163.3525,0.958662,-0.60565,-0.048265,1.6628,6.5831,-145.1651,-1.180658,-0.27306,0.066897,-11004.0,4817.0,43708.0,4814.0,1428.0,0.0,0.0,0.0,-164.0,193.0,179.0,-522.0,0.0,walkFR~back,321
26.476221,2.9259,-1.0241,-163.2725,0.951662,-0.60465,-0.038765,1.8628,6.4631,-145.4851,-1.161658,-0.26806,0.070397,-11004.0,4817.0,43708.0,4813.0,1641.0,0.0,0.0,-1263.0,-157.0,189.0,186.0,-518.0,0.0,walkFR~back,321
26.486274,3.3459,-1.2441,-162.8125,0.925162,-0.60765,-0.059765,1.6828,7.1631,-144.9451,-1.153658,-0.27656,0.068897,-11004.0,4817.0,43708.0,4813.0,681.0,0.0,0.0,0.0,-136.0,193.0,182.0,-515.0,0.0,walkFR~back,321
26.496327,3.7259,-1.1041,-163.1525,0.965162,-0.61315,-0.054265,1.5628,7.5231,-144.9851,-1.158658,-0.27556,0.063397,-11005.0,4817.0,43708.0,4813.0,-1578.0,0.0,0.0,0.0,-114.0,189.0,179.0,-515.0,0.0,walkFR~back,321
26.506377,2.9059,-1.2041,-162.4525,0.946162,-0.61615,-0.046765,2.0828,7.3431,-145.5851,-1.139658,-0.29306,0.072897,-11005.0,4817.0,43708.0,4813.0,-1523.0,0.0,0.0,0.0,-143.0,189.0,182.0,-515.0,0.0,walkFR~back,321
26.516434,3.4659,-1.7041,-162.2925,0.945162,-0.61315,-0.044765,2.2828,7.8631,-146.3251,-1.149658,-0.30356,0.042397,-11005.0,4817.0,43708.0,4813.0,-1088.0,0.0,0.0,0.0,-132.0,189.0,182.0,-515.0,0.0,walkFR~back,321
26.526486,3.3859,-0.9841,-161.2125,0.958162,-0.63015,-0.037765,2.2828,8.1631,-146.0051,-1.142158,-0.29956,0.076897,-11004.0,4817.0,43708.0,4813.0,26.0,0.0,0.0,0.0,-175.0,189.0,182.0,-511.0,0.0,walkFR~back,321
26.536545,3.9459,-1.0441,-160.8925,0.943662,-0.61815,-0.047265,2.6628,7.8831,-147.2451,-1.143658,-0.31506,0.067397,-11004.0,4817.0,43708.0,4813.0,0.0,0.0,0.0,0.0,-154.0,186.0,179.0,-515.0,0.0,walkFR~back,321
26.546597,3.5259,-1.0041,-160.4925,0.962662,-0.62715,-0.040265,2.3028,7.3831,-147.6251,-1.152658,-0.30606,0.060897,-11005.0,4817.0,43708.0,4813.0,172.0,0.0,0.0,0.0,-132.0,186.0,179.0,-511.0,0.0,walkFR~back,321
26.556654,2.9859,-1.0841,-160.8325,0.928162,-0.61215,-0.033765,2.3028,8.3431,-149.3251,-1.157658,-0.32606,0.057397,-11005.0,4817.0,43708.0,4813.0,0.0,0.0,0.0,0.0,-139.0,189.0,182.0,-511.0,0.0,walkFR~back,321
26.566706,3.5259,-0.8841,-161.2125,0.945162,-0.61965,-0.020765,2.4028,7.9831,-150.7851,-1.174658,-0.33356,0.045397,-11005.0,4817.0,43708.0,4813.0,385.0,0.0,-1377.0,0.0,-150.0,186.0,175.0,-507.0,0.0,walkFR~back,321
26.576776,3.3659,-0.6041,-161.7325,0.943162,-0.62065,-0.034765,2.6428,8.6031,-151.9451,-1.179158,-0.33706,0.050897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,282.0,0.0,-139.0,182.0,175.0,-507.0,0.0,walkFR~back,321
26.586831,2.5259,-0.7041,-161.9125,0.955162,-0.63665,-0.013265,3.1028,8.2831,-153.9451,-1.170158,-0.35406,0.038897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-139.0,182.0,172.0,-511.0,0.0,walkFR~back,321
26.596996,3.4259,-0.9441,-161.8125,0.941162,-0.64315,-0.011765,2.9628,8.4631,-155.5051,-1.191658,-0.34506,0.018897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-139.0,186.0,172.0,-507.0,0.0,walkFR~back,321
26.607055,3.0859,-0.3841,-162.6725,0.955662,-0.64415,-0.009765,3.1028,8.5031,-159.3651,-1.199158,-0.38406,0.023897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-136.0,186.0,172.0,-507.0,0.0,walkFR~back,321
26.617107,2.3659,-1.1241,-162.9325,0.949662,-0.64115,-0.015765,2.6028,8.8031,-162.0251,-1.213158,-0.38556,0.006397,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-139.0,182.0,172.0,-507.0,0.0,walkFR~back,321
26.627163,2.8259,-0.3641,-165.1125,0.959662,-0.64565,-0.030265,2.8428,9.5031,-165.4051,-1.229158,-0.40706,0.001897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-139.0,182.0,168.0,-504.0,0.0,walkFR~back,321
26.637213,2.6659,-0.3041,-167.6325,0.966162,-0.65715,-0.025765,3.4828,9.5231,-168.9451,-1.220658,-0.41806,0.019897,-11005.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-136.0,186.0,172.0,-504.0,1.0,walkFR~back,321
