113.18569,9.9818,-3.705,-169.6445,0.990162,0.616655,-0.21759,-0.8626,3.6345,-118.7041,0.06362,-0.983368,0.102753,16342.0,4815.0,16344.0,4815.0,-450.0,0.0,0.0,0.0,257.0,-475.0,279.0,-375.0,0.0,stand~back,251
113.195782,10.6618,-3.185,-168.6845,1.004162,0.623655,-0.21159,-0.9426,4.2545,-118.2041,0.05862,-0.983368,0.127753,16342.0,4815.0,16344.0,4815.0,959.0,0.0,0.0,0.0,207.0,-475.0,279.0,-375.0,0.0,stand~back,251
113.205856,10.7618,-2.745,-168.5845,1.000663,0.610155,-0.19159,-0.9826,4.1345,-116.8441,0.05612,-0.967868,0.123753,16342.0,4815.0,16344.0,4815.0,-190.0,0.0,0.0,0.0,257.0,-475.0,279.0,-372.0,0.0,stand~back,251
113.21591,10.5818,-2.725,-167.7445,0.995662,0.613155,-0.18159,-1.0626,3.4145,-116.4241,0.04712,-0.961368,0.119753,16342.0,4815.0,16344.0,4815.0,187.0,0.0,0.0,0.0,236.0,-479.0,279.0,-375.0,0.0,stand~back,251
113.225984,10.4418,-2.805,-167.5445,1.000663,0.604155,-0.18709,-0.9426,3.6945,-115.8641,0.05462,-0.978368,0.127753,16342.0,4815.0,16344.0,4815.0,0.0,0.0,0.0,0.0,232.0,-475.0,279.0,-375.0,0.0,stand~back,251
113.236047,10.0218,-2.965,-166.6045,1.007162,0.615655,-0.17659,-1.4226,3.4745,-115.7841,0.04212,-0.960868,0.114253,16342.0,4815.0,16344.0,4815.0,-593.0,0.0,0.0,0.0,236.0,-475.0,279.0,-372.0,0.0,stand~back,251
113.246112,10.0818,-2.345,-166.7045,1.001162,0.607155,-0.16709,-0.8626,3.3945,-115.0841,0.05062,-0.958368,0.116253,16342.0,4815.0,16344.0,4815.0,-1069.0,0.0,0.0,0.0,264.0,-479.0,279.0,-375.0,0.0,stand~back,251
113.256168,9.6818,-2.665,-166.4045,1.010162,0.616655,-0.16809,-0.6626,3.4545,-114.9841,0.06262,-0.962368,0.108253,16342.0,4815.0,16344.0,4815.0,-612.0,0.0,0.0,0.0,275.0,-475.0,279.0,-375.0,0.0,stand~back,251
113.266223,9.6818,-2.565,-166.2245,1.007162,0.611155,-0.16009,-0.6426,3.9745,-114.3641,0.05212,-0.970368,0.110253,16343.0,4815.0,16344.0,4815.0,59.0,0.0,0.0,0.0,204.0,-472.0,279.0,-375.0,0.0,stand~back,251
113.276277,9.8818,-2.865,-165.2045,0.996663,0.616155,-0.16409,-0.6226,4.0545,-113.3641,0.04362,-0.955368,0.097753,16342.0,4815.0,16345.0,4815.0,-681.0,0.0,165.0,0.0,264.0,-472.0,272.0,-375.0,0.0,stand~back,251
113.286332,9.7618,-3.365,-164.9245,0.999162,0.609155,-0.18059,-0.8426,3.0745,-112.6441,0.06162,-0.954368,0.093753,16342.0,4815.0,16344.0,4815.0,-165.0,0.0,-2010.0,0.0,239.0,-475.0,282.0,-375.0,0.0,stand~back,251
113.29639,9.9218,-2.265,-164.1445,1.008162,0.612655,-0.15859,-0.7826,3.8545,-111.5641,0.06162,-0.951868,0.072753,16343.0,4815.0,16345.0,4815.0,0.0,0.0,293.0,0.0,229.0,-472.0,272.0,-375.0,0.0,stand~back,251
113.306443,9.1018,-2.685,-163.8245,0.999662,0.599655,-0.14009,-0.1626,3.6545,-111.8841,0.06262,-0.953368,0.084253,16343.0,4815.0,16345.0,4815.0,516.0,0.0,0.0,0.0,211.0,-472.0,272.0,-372.0,0.0,stand~back,251
113.316512,9.5818,-2.165,-164.2445,1.004162,0.611155,-0.14209,-0.2426,3.1145,-111.2441,0.07262,-0.941368,0.078253,16343.0,4815.0,16345.0,4815.0,176.0,0.0,0.0,0.0,236.0,-472.0,275.0,-372.0,0.0,stand~back,251
113.326583,9.6618,-3.285,-164.0645,1.001662,0.622155,-0.16909,-0.5826,3.8745,-111.4641,0.08762,-0.951368,0.082253,16343.0,4815.0,16345.0,4815.0,0.0,0.0,0.0,0.0,225.0,-472.0,272.0,-375.0,0.0,stand~back,251
113.336649,9.8018,-2.285,-163.6045,0.986662,0.616155,-0.14159,-1.2226,2.9945,-111.1041,0.06812,-0.946868,0.057253,16343.0,4815.0,16345.0,4815.0,0.0,0.0,0.0,0.0,229.0,-472.0,272.0,-372.0,0.0,stand~back,251
113.346701,8.9018,-2.925,-163.8045,1.006162,0.617155,-0.14859,-0.2226,3.4345,-110.8841,0.08562,-0.945868,0.080253,16343.0,4815.0,16345.0,4815.0,-44.0,0.0,-1534.0,0.0,222.0,-472.0,318.0,-375.0,0.0,stand~back,251
113.356754,9.9018,-2.865,-162.8645,0.996663,0.606655,-0.14909,-0.4626,3.0145,-110.5641,0.08262,-0.941368,0.062753,16343.0,4815.0,16346.0,4815.0,293.0,0.0,1348.0,0.0,204.0,-468.0,268.0,-372.0,0.0,stand~back,251
113.366805,9.5418,-2.345,-161.7645,0.990663,0.600155,-0.13759,-1.2026,2.6945,-109.4441,0.07512,-0.938368,0.051253,16343.0,4815.0,16346.0,4815.0,0.0,0.0,0.0,0.0,229.0,-472.0,264.0,-372.0,0.0,stand~back,251
113.376862,9.8618,-2.425,-161.3845,0.992663,0.606655,-0.16409,-0.4226,3.3745,-107.8441,0.08812,-0.916868,0.061253,16343.0,4815.0,16346.0,4815.0,-410.0,0.0,0.0,0.0,225.0,-472.0,264.0,-375.0,0.0,stand~back,251
113.386915,9.5618,-2.625,-161.0245,0.987162,0.606155,-0.14909,-0.1426,3.1745,-107.3241,0.08612,-0.921868,0.074753,16343.0,4815.0,16346.0,4815.0,0.0,0.0,0.0,0.0,236.0,-465.0,264.0,-372.0,0.0,stand~back,251
113.396973,9.9018,-2.865,-159.9045,0.967662,0.614655,-0.16109,-0.7226,2.7745,-106.4041,0.08412,-0.908368,0.039753,16343.0,4815.0,16346.0,4815.0,-978.0,0.0,0.0,0.0,268.0,-468.0,264.0,-372.0,0.0,stand~back,251
113.407029,9.4618,-2.545,-159.6445,0.982662,0.614655,-0.15909,-0.1626,3.1745,-106.0641,0.08512,-0.904868,0.064753,16343.0,4815.0,16346.0,4815.0,-992.0,0.0,0.0,0.0,229.0,-472.0,261.0,-372.0,0.0,stand~back,251
113.417085,9.1818,-2.665,-159.3645,0.982662,0.613655,-0.14709,0.4374,2.9745,-105.9841,0.08762,-0.914368,0.082253,16344.0,4815.0,16346.0,4815.0,1106.0,0.0,0.0,0.0,175.0,-472.0,261.0,-372.0,0.0,stand~back,251
113.427143,10.1618,-2.905,-158.6045,0.969162,0.606655,-0.16359,0.0174,3.2145,-105.7241,0.09712,-0.913868,0.068753,16344.0,4815.0,16346.0,4815.0,1011.0,0.0,0.0,0.0,218.0,-472.0,261.0,-375.0,0.0,stand~back,251
113.437199,9.0618,-2.465,-158.8045,0.984662,0.609155,-0.15909,-0.3626,2.4945,-106.0841,0.09862,-0.899868,0.066253,16344.0,4815.0,16346.0,4815.0,-879.0,0.0,0.0,0.0,268.0,-465.0,261.0,-375.0,0.0,stand~back,251
113.447261,10.1618,-2.565,-158.0445,0.968163,0.603655,-0.16659,-0.4226,2.8145,-106.4041,0.09862,-0.905368,0.064753,16343.0,4815.0,16346.0,4815.0,-923.0,0.0,0.0,0.0,279.0,-472.0,261.0,-375.0,0.0,stand~back,251
113.457331,9.8418,-2.865,-157.4045,0.946163,0.593155,-0.16809,-0.5626,3.1145,-106.0041,0.09362,-0.897368,0.045753,16344.0,4815.0,16346.0,4815.0,7.0,0.0,0.0,0.0,225.0,-472.0,261.0,-375.0,0.0,stand~back,251
113.467397,9.8818,-2.485,-157.7245,0.983162,0.593655,-0.16859,-0.2826,3.0545,-106.5441,0.09812,-0.899368,0.041753,16344.0,4815.0,16346.0,4815.0,2076.0,0.0,0.0,0.0,214.0,-472.0,257.0,-375.0,0.0,stand~back,251
