207.37229,11.7418,-2.945,-222.6645,1.088662,-0.050845,-0.18759,0.8174,7.4945,-154.5041,-1.14938,-0.699368,-0.119247,-11015.0,4820.0,43708.0,4803.0,0.0,0.0,0.0,-1908.0,36.0,93.0,182.0,-593.0,0.0,walkFR~back,264
207.382335,11.2418,-2.585,-221.6645,1.102162,-0.053345,-0.16859,1.0574,7.8145,-156.5041,-1.14238,-0.719868,-0.140247,-11014.0,4820.0,43708.0,4804.0,2157.0,0.0,0.0,70.0,4.0,89.0,182.0,-597.0,0.0,walkFR~back,264
207.392391,10.9018,-2.685,-220.0445,1.105662,-0.036345,-0.17759,1.2174,7.6545,-159.2441,-1.15638,-0.737868,-0.125747,-11014.0,4820.0,43708.0,4804.0,553.0,0.0,0.0,0.0,7.0,86.0,182.0,-593.0,0.0,walkFR~back,264
207.402442,10.5818,-3.065,-219.2445,1.093662,-0.046845,-0.17609,0.8774,8.4545,-162.6441,-1.17138,-0.755868,-0.145247,-11014.0,4820.0,43708.0,4804.0,-560.0,0.0,0.0,0.0,29.0,86.0,182.0,-593.0,0.0,walkFR~back,264
207.412497,10.1418,-2.665,-219.8245,1.095662,-0.042845,-0.15459,1.3174,7.8345,-165.3841,-1.20338,-0.772868,-0.146247,-11015.0,4820.0,43708.0,4804.0,-1633.0,0.0,0.0,0.0,32.0,82.0,179.0,-586.0,0.0,walkFR~back,264
207.422551,11.1618,-2.005,-221.3645,1.110162,-0.048345,-0.13609,1.4174,7.6945,-167.8041,-1.20388,-0.771868,-0.137247,-11015.0,4820.0,43708.0,4805.0,-2029.0,0.0,0.0,165.0,75.0,82.0,179.0,-593.0,0.0,walkFR~back,264
207.432604,10.7018,-1.545,-222.6845,1.129663,-0.055345,-0.10709,1.7174,8.8145,-169.7241,-1.21088,-0.797368,-0.131247,-11015.0,4820.0,43708.0,4804.0,-626.0,0.0,0.0,-1908.0,64.0,82.0,179.0,-583.0,0.0,walkFR~back,264
207.442658,11.2218,-1.885,-222.6645,1.105662,-0.067345,-0.09059,1.5174,8.1945,-171.6441,-1.20388,-0.805868,-0.139247,-11014.0,4820.0,43708.0,4805.0,634.0,0.0,0.0,161.0,36.0,82.0,179.0,-586.0,0.0,walkFR~back,264
207.452714,11.0618,-1.325,-221.6445,1.115162,-0.065845,-0.08659,2.3574,8.4145,-174.4441,-1.22188,-0.830368,-0.120747,-11014.0,4820.0,43708.0,4805.0,0.0,0.0,0.0,0.0,18.0,82.0,179.0,-579.0,0.0,walkFR~back,264
207.462765,11.1418,-0.985,-219.4045,1.127162,-0.063845,-0.07259,1.7574,8.8145,-177.9041,-1.23988,-0.848868,-0.134747,-11014.0,4819.0,43708.0,4805.0,0.0,-1263.0,0.0,0.0,39.0,86.0,179.0,-579.0,0.0,walkFR~back,264
