244.288619,3.4277,-5.3987,-159.9113,1.437007,0.018577,-0.076818,-1.8061,6.1012,-151.5302,-0.561415,-1.181175,0.252798,16350.0,4798.0,16343.0,4809.0,-787.0,0.0,0.0,0.0,182.0,-157.0,50.0,-54.0,0.0,stand~fwd,548
244.298679,3.3877,-5.0587,-158.7713,1.432007,0.015077,-0.058818,-1.6061,6.2412,-146.6902,-0.533415,-1.158175,0.241797,16350.0,4799.0,16343.0,4809.0,579.0,828.0,0.0,0.0,186.0,-157.0,54.0,-32.0,0.0,stand~fwd,548
244.308735,3.4877,-5.0587,-157.9513,1.422508,0.028577,-0.077318,-2.0661,6.3012,-143.1502,-0.533415,-1.136675,0.216797,16350.0,4800.0,16343.0,4810.0,385.0,2139.0,0.0,1571.0,132.0,-175.0,54.0,-54.0,0.0,stand~fwd,548
244.318794,3.4677,-4.6187,-156.9713,1.417507,0.025077,-0.104818,-1.4061,6.5212,-141.7502,-0.498915,-1.138675,0.230797,16350.0,4800.0,16343.0,4810.0,0.0,0.0,0.0,0.0,139.0,-154.0,54.0,-50.0,0.0,stand~fwd,548
244.328853,4.6277,-5.4787,-157.1113,1.414508,0.034577,-0.130818,-1.2261,6.1012,-142.5902,-0.484415,-1.147675,0.228797,16350.0,4801.0,16343.0,4810.0,-385.0,18.0,0.0,0.0,143.0,-157.0,54.0,-50.0,0.0,stand~fwd,548
244.338907,4.3477,-5.4187,-159.1713,1.410007,0.024577,-0.140318,-1.5861,6.2812,-142.9502,-0.469415,-1.146175,0.228797,16349.0,4802.0,16343.0,4810.0,-535.0,106.0,0.0,0.0,143.0,-161.0,57.0,-50.0,0.0,stand~fwd,548
244.348964,4.1877,-5.7787,-162.1513,1.414508,0.055077,-0.165318,-1.0861,6.9412,-143.1702,-0.449415,-1.147175,0.194297,16349.0,4803.0,16343.0,4810.0,-872.0,699.0,0.0,0.0,147.0,-157.0,57.0,-50.0,0.0,stand~fwd,548
244.359085,4.9477,-5.4387,-163.0313,1.415007,0.085577,-0.167818,-1.3861,6.9012,-143.1302,-0.440415,-1.166175,0.206297,16349.0,4804.0,16343.0,4810.0,0.0,77.0,0.0,0.0,147.0,-172.0,57.0,-50.0,0.0,stand~fwd,548
244.369316,4.5277,-6.0987,-161.9713,1.400508,0.090577,-0.211818,-1.2661,6.8412,-141.8302,-0.409915,-1.151675,0.204297,16348.0,4805.0,16343.0,4810.0,-2120.0,699.0,0.0,0.0,189.0,-168.0,61.0,-43.0,0.0,stand~fwd,548
244.379372,5.2277,-6.5987,-160.5313,1.377007,0.078577,-0.221818,-1.8661,6.6612,-140.9502,-0.385415,-1.146175,0.163797,16348.0,4806.0,16343.0,4810.0,0.0,278.0,0.0,0.0,154.0,-172.0,57.0,-43.0,0.0,stand~fwd,548
244.389456,5.6477,-6.1387,-159.0713,1.344008,0.072577,-0.216818,-2.0061,6.8612,-138.9302,-0.386415,-1.127175,0.160297,16347.0,4807.0,16343.0,4811.0,59.0,1263.0,0.0,1860.0,154.0,-175.0,61.0,-50.0,0.0,stand~fwd,548
244.399537,5.1077,-6.8187,-159.3913,1.338008,0.082577,-0.218818,-1.8861,6.5612,-137.9902,-0.370915,-1.111175,0.181298,16347.0,4808.0,16343.0,4812.0,-579.0,1417.0,-1201.0,165.0,161.0,-179.0,61.0,-82.0,0.0,stand~fwd,548
244.409592,5.9677,-6.6587,-159.7713,1.343507,0.087077,-0.226818,-2.5061,6.0812,-135.4502,-0.378415,-1.099675,0.121797,16347.0,4809.0,16344.0,4811.0,0.0,1827.0,553.0,-1465.0,161.0,-239.0,54.0,-46.0,0.0,stand~fwd,548
244.419653,5.6677,-6.7987,-159.6313,1.330008,0.087077,-0.231318,-1.4461,6.9012,-133.2902,-0.339915,-1.086675,0.145297,16347.0,4809.0,16344.0,4812.0,1718.0,0.0,535.0,59.0,114.0,-182.0,43.0,-50.0,0.0,stand~fwd,548
244.429704,5.8277,-6.7787,-159.2313,1.325507,0.094577,-0.224818,-2.1461,5.4612,-131.2502,-0.341915,-1.081175,0.089797,16347.0,4810.0,16343.0,4812.0,1831.0,476.0,-1421.0,-1611.0,150.0,-189.0,57.0,7.0,0.0,stand~fwd,548
244.439761,5.4277,-7.0387,-157.1913,1.311508,0.093077,-0.247818,-1.7261,5.9012,-129.6102,-0.317415,-1.056675,0.122297,16347.0,4810.0,16343.0,4814.0,959.0,0.0,-989.0,2043.0,125.0,-186.0,104.0,-61.0,0.0,stand~fwd,548
244.449816,6.0677,-6.9587,-155.0913,1.289508,0.088577,-0.239818,-1.9861,6.2012,-128.5302,-0.308415,-1.050675,0.097797,16346.0,4810.0,16344.0,4814.0,-249.0,-1447.0,436.0,0.0,179.0,-132.0,61.0,-107.0,0.0,stand~fwd,548
244.459872,6.1477,-5.9987,-154.3313,1.290507,0.092077,-0.231318,-2.2461,5.7412,-126.8502,-0.301415,-1.053675,0.091797,16346.0,4811.0,16343.0,4814.0,-1729.0,670.0,-436.0,-2120.0,172.0,-193.0,61.0,-21.0,0.0,stand~fwd,548
244.469929,6.3077,-6.4987,-153.5713,1.274007,0.093577,-0.266318,-2.2461,5.1812,-125.6902,-0.270915,-1.060175,0.057297,16346.0,4811.0,16343.0,4815.0,-1490.0,0.0,-2161.0,557.0,222.0,-189.0,86.0,-64.0,0.0,stand~fwd,548
244.479985,6.1477,-6.1987,-152.2313,1.283508,0.079077,-0.239818,-1.9461,5.6812,-123.5702,-0.261415,-1.059175,0.053797,16347.0,4811.0,16344.0,4815.0,465.0,0.0,916.0,0.0,168.0,-186.0,64.0,-61.0,0.0,stand~fwd,548
244.490039,6.1677,-6.0987,-151.3313,1.279508,0.092577,-0.230818,-1.8061,5.7612,-123.0702,-0.265415,-1.052175,0.053797,16347.0,4811.0,16344.0,4815.0,732.0,0.0,1860.0,0.0,168.0,-189.0,21.0,-64.0,0.0,stand~fwd,548
244.500095,6.7077,-5.5987,-150.7113,1.288507,0.082577,-0.239818,-1.8661,5.6812,-122.1902,-0.262915,-1.054675,0.040297,16347.0,4811.0,16343.0,4815.0,0.0,0.0,-2252.0,0.0,172.0,-189.0,96.0,-61.0,0.0,stand~fwd,548
244.510152,6.2077,-5.6387,-149.8113,1.278507,0.088577,-0.220318,-1.2661,5.3812,-121.7302,-0.258915,-1.056675,0.038297,16347.0,4811.0,16344.0,4815.0,0.0,0.0,494.0,0.0,168.0,-186.0,61.0,-61.0,0.0,stand~fwd,548
244.520208,5.8477,-5.8387,-149.0713,1.284007,0.075577,-0.197318,-1.2461,4.3212,-121.6102,-0.253915,-1.076675,0.007297,16348.0,4812.0,16344.0,4815.0,1827.0,1981.0,0.0,0.0,107.0,-197.0,61.0,-61.0,0.0,stand~fwd,548
244.530258,5.4877,-5.3787,-148.4313,1.300507,0.087577,-0.184818,-1.0261,4.9212,-121.7502,-0.238415,-1.078675,0.017297,16348.0,4812.0,16344.0,4815.0,70.0,520.0,0.0,0.0,164.0,-193.0,61.0,-61.0,0.0,stand~fwd,548
244.540316,5.5677,-4.8187,-147.2313,1.295007,0.083077,-0.149318,-1.4861,4.2812,-121.8502,-0.238915,-1.072175,0.007797,16347.0,4812.0,16344.0,4815.0,0.0,0.0,0.0,0.0,172.0,-189.0,64.0,-64.0,0.0,stand~fwd,548
244.55038,5.5477,-4.1787,-146.9513,1.297007,0.071077,-0.139818,-1.0661,5.4412,-122.4702,-0.240915,-1.077675,0.009797,16347.0,4812.0,16344.0,4815.0,-853.0,0.0,0.0,0.0,222.0,-193.0,64.0,-61.0,0.0,stand~fwd,548
244.560446,4.9277,-4.1987,-146.5513,1.333007,0.075577,-0.097318,-1.1261,5.1412,-124.7102,-0.244415,-1.096675,0.003797,16348.0,4812.0,16344.0,4815.0,1036.0,0.0,0.0,0.0,168.0,-186.0,64.0,-61.0,0.0,stand~fwd,548
244.570507,4.6877,-4.0787,-145.3313,1.323507,0.059077,-0.072818,-1.0061,4.6612,-126.6902,-0.260915,-1.120175,0.007297,16348.0,4812.0,16345.0,4815.0,842.0,0.0,2014.0,0.0,168.0,-193.0,14.0,-61.0,0.0,stand~fwd,548
244.58056,4.4877,-4.4587,-145.3513,1.328008,0.048577,-0.076818,-1.0861,4.8012,-128.0102,-0.260915,-1.121675,-0.002203,16347.0,4812.0,16345.0,4815.0,-1827.0,0.0,-62.0,0.0,232.0,-189.0,36.0,-61.0,0.0,stand~fwd,548
244.59068,4.3677,-4.2587,-145.3913,1.336008,0.054577,-0.076318,-0.6661,4.9612,-127.3702,-0.260415,-1.123675,-0.005703,16348.0,4812.0,16345.0,4815.0,0.0,0.0,0.0,0.0,168.0,-189.0,61.0,-61.0,0.0,stand~fwd,548
244.600731,4.6277,-4.4187,-145.3313,1.341007,0.059577,-0.070818,-0.9461,5.0012,-126.5302,-0.249415,-1.120675,0.015297,16348.0,4812.0,16345.0,4815.0,0.0,-1139.0,0.0,0.0,168.0,-150.0,64.0,-61.0,0.0,stand~fwd,548
244.61079,4.8477,-3.8787,-145.7913,1.335507,0.054077,-0.073318,-1.3861,5.2612,-127.0502,-0.244915,-1.124175,0.007797,16348.0,4813.0,16345.0,4815.0,0.0,289.0,0.0,0.0,189.0,-189.0,61.0,-61.0,0.0,stand~fwd,548
244.620843,4.8677,-4.1787,-147.3313,1.358008,0.056077,-0.094318,-1.2061,4.8012,-127.5102,-0.251915,-1.131175,0.011297,16349.0,4813.0,16345.0,4815.0,938.0,0.0,0.0,0.0,147.0,-189.0,61.0,-61.0,0.0,stand~fwd,548
244.630904,4.4877,-4.4187,-148.7513,1.354008,0.073077,-0.093818,-1.1261,5.2812,-129.1702,-0.263915,-1.128175,0.032797,16349.0,4813.0,16345.0,4815.0,754.0,0.0,0.0,0.0,193.0,-193.0,61.0,-61.0,0.0,stand~fwd,548
244.640959,5.2077,-4.4587,-150.7513,1.360507,0.076077,-0.111318,-1.1461,4.9012,-130.9902,-0.283915,-1.136675,0.032297,16349.0,4813.0,16345.0,4815.0,385.0,0.0,0.0,0.0,164.0,-193.0,61.0,-57.0,0.0,stand~fwd,548
244.651017,4.7277,-4.2787,-153.0713,1.375007,0.083577,-0.121318,-0.9261,4.5812,-132.4502,-0.284915,-1.144175,0.026297,16349.0,4813.0,16345.0,4815.0,0.0,0.0,0.0,0.0,164.0,-193.0,64.0,-61.0,0.0,stand~fwd,548
