170.442478,21.8399,-26.4249,-219.0893,0.700422,1.492397,-0.571572,9.7417,5.6211,-122.0782,-0.508657,0.231618,0.003365,-10863.0,14802.0,59378.0,34331.0,0.0,0.0,0.0,0.0,-300.0,147.0,461.0,-693.0,0.0,walkFR~stand,622
170.452532,21.8999,-26.4849,-218.6493,0.701422,1.486397,-0.576072,9.6017,5.5411,-120.5782,-0.513657,0.255618,-0.011635,-10863.0,14802.0,59378.0,34331.0,1772.0,0.0,0.0,0.0,-325.0,147.0,457.0,-686.0,0.0,walkFR~stand,622
170.462586,21.8199,-26.3049,-217.3293,0.697422,1.489397,-0.550572,10.0617,5.5211,-118.7182,-0.495157,0.263618,0.001365,-10864.0,14802.0,59378.0,34331.0,-450.0,0.0,0.0,0.0,-293.0,150.0,454.0,-683.0,0.0,walkFR~stand,622
170.472639,21.1999,-26.0649,-216.1493,0.679423,1.499897,-0.538572,9.8617,5.5411,-116.5182,-0.495657,0.281618,0.007365,-10864.0,14802.0,59378.0,34331.0,0.0,0.0,0.0,0.0,-289.0,150.0,461.0,-679.0,0.0,walkFR~stand,622
170.482692,21.3999,-26.1849,-213.5293,0.651922,1.485897,-0.523072,10.1817,5.4611,-114.3782,-0.493657,0.290618,0.003365,-10864.0,14802.0,59378.0,34331.0,0.0,0.0,0.0,0.0,-286.0,150.0,457.0,-672.0,0.0,walkFR~stand,622
170.492743,20.8199,-26.2649,-211.6093,0.666423,1.486397,-0.528572,9.6217,5.1211,-113.2182,-0.505657,0.312618,-0.002135,-10864.0,14802.0,59378.0,34331.0,0.0,0.0,0.0,0.0,-289.0,150.0,457.0,-668.0,0.0,walkFR~stand,622
170.502796,21.0999,-25.9649,-209.8893,0.634922,1.488897,-0.543072,9.5817,5.5011,-110.9782,-0.510157,0.331618,0.045865,-10864.0,14802.0,59378.0,34331.0,0.0,0.0,0.0,0.0,-282.0,147.0,454.0,-665.0,0.0,walkFR~stand,622
170.512859,21.5199,-26.1049,-208.5893,0.639922,1.485397,-0.529072,9.6817,4.9211,-108.3382,-0.527157,0.359618,0.016865,-10864.0,14802.0,59378.0,34331.0,0.0,0.0,0.0,0.0,-282.0,147.0,461.0,-661.0,0.0,walkFR~stand,622
170.522916,21.3599,-26.0649,-207.7893,0.623422,1.479897,-0.548072,9.5617,4.8211,-106.9182,-0.519157,0.364118,0.005365,-10864.0,14802.0,59378.0,34331.0,0.0,0.0,0.0,0.0,-282.0,150.0,457.0,-654.0,0.0,walkFR~stand,622
170.533096,21.5799,-25.9649,-206.7693,0.612422,1.482397,-0.538572,9.2617,4.8011,-105.2582,-0.504157,0.375618,0.013365,-10864.0,14802.0,59378.0,34332.0,0.0,0.0,0.0,2076.0,-279.0,150.0,450.0,-665.0,0.0,walkFR~stand,622
170.543203,20.9999,-26.1049,-205.8093,0.607923,1.487897,-0.542072,9.8817,4.6011,-103.7582,-0.497657,0.384618,-0.017135,-10864.0,14802.0,59378.0,34332.0,0.0,0.0,0.0,0.0,-275.0,150.0,457.0,-650.0,0.0,walkFR~stand,622
170.553229,21.0199,-26.2049,-204.2493,0.587923,1.490397,-0.547572,10.1817,5.8211,-101.2782,-0.509657,0.394118,0.011865,-10864.0,14802.0,59378.0,34332.0,0.0,0.0,0.0,0.0,-275.0,150.0,454.0,-647.0,0.0,walkFR~stand,622
170.563284,21.1199,-26.4049,-202.1493,0.553423,1.499897,-0.565072,10.5217,5.3211,-99.4182,-0.501157,0.385618,0.028865,-10863.0,14802.0,59378.0,34332.0,1827.0,0.0,0.0,0.0,-339.0,147.0,454.0,-643.0,0.0,walkFR~stand,622
170.573341,20.8199,-26.3249,-199.9093,0.538423,1.495897,-0.540572,10.4217,5.6611,-97.5982,-0.487157,0.416618,0.019365,-10864.0,14802.0,59378.0,34332.0,-311.0,0.0,0.0,0.0,-272.0,150.0,450.0,-640.0,0.0,walkFR~stand,622
170.583394,21.0999,-26.0249,-197.9893,0.529423,1.493397,-0.546072,10.8417,5.6811,-95.4382,-0.476157,0.418118,0.044865,-10864.0,14802.0,59378.0,34332.0,-1718.0,0.0,0.0,0.0,-222.0,147.0,454.0,-633.0,0.0,walkFR~stand,622
170.59345,20.3999,-26.4449,-196.2693,0.505422,1.493897,-0.538572,10.3817,5.6811,-92.7382,-0.460157,0.445118,0.025865,-10863.0,14802.0,59378.0,34332.0,798.0,0.0,0.0,0.0,-279.0,150.0,450.0,-629.0,0.0,walkFR~stand,622
170.603504,20.3199,-26.3849,-194.7893,0.479923,1.490397,-0.547572,10.4817,5.1411,-89.8982,-0.475657,0.449118,0.017865,-10863.0,14802.0,59378.0,34332.0,1556.0,0.0,0.0,0.0,-272.0,150.0,450.0,-622.0,0.0,walkFR~stand,622
170.613559,19.6999,-26.2649,-193.9693,0.493923,1.496897,-0.532572,10.6417,5.8011,-87.2382,-0.457157,0.473618,0.010865,-10863.0,14802.0,59378.0,34332.0,0.0,0.0,0.0,0.0,-272.0,150.0,450.0,-618.0,0.0,walkFR~stand,622
170.623612,20.3999,-26.2449,-193.0093,0.470423,1.488397,-0.529072,10.7217,5.8811,-84.5182,-0.446657,0.485618,0.024365,-10863.0,14802.0,59378.0,34332.0,0.0,0.0,0.0,0.0,-275.0,147.0,450.0,-618.0,0.0,walkFR~stand,622
170.633665,19.6599,-26.1649,-191.3893,0.461423,1.487397,-0.514072,9.9617,5.3411,-80.7582,-0.433657,0.524618,0.018865,-10863.0,14803.0,59378.0,34332.0,0.0,161.0,0.0,0.0,-272.0,143.0,450.0,-615.0,1.0,walkFR~stand,622
