67.580765,2.4459,-2.4441,-106.0725,0.802162,-0.21665,-0.017765,1.0028,5.1231,-93.5851,-0.681658,-0.42056,0.038897,-11013.0,4814.0,43704.0,4816.0,-505.0,0.0,0.0,-487.0,-39.0,89.0,118.0,-454.0,0.0,walkFR~back,327
67.590822,2.8459,-2.0441,-107.8325,0.817162,-0.22165,-0.022265,0.6628,4.7831,-93.8651,-0.683158,-0.40656,0.056397,-11013.0,4814.0,43704.0,4814.0,-1263.0,0.0,0.0,-2443.0,-36.0,89.0,114.0,-422.0,0.0,walkFR~back,327
67.600879,2.9659,-2.6041,-109.6925,0.824662,-0.22615,-0.034265,0.7228,5.1431,-96.0051,-0.686658,-0.43206,0.050397,-11012.0,4814.0,43704.0,4814.0,165.0,0.0,0.0,-2080.0,-46.0,89.0,114.0,-393.0,0.0,walkFR~back,327
67.610931,3.0459,-1.8841,-112.5325,0.835662,-0.25265,-0.015765,0.8028,5.3031,-98.4051,-0.693158,-0.43256,0.030897,-11013.0,4814.0,43704.0,4814.0,0.0,0.0,0.0,-355.0,-39.0,89.0,118.0,-361.0,0.0,walkFR~back,327
67.620988,2.6059,-2.8441,-115.4325,0.860662,-0.25365,-0.030265,1.0828,5.2831,-100.4451,-0.696158,-0.43706,0.043897,-11013.0,4814.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-39.0,89.0,114.0,-418.0,0.0,walkFR~back,327
67.631041,3.5059,-1.9641,-119.5725,0.887662,-0.27465,-0.021765,1.2628,5.3831,-104.3051,-0.716658,-0.47206,0.045397,-11013.0,4814.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-39.0,96.0,114.0,-415.0,0.0,walkFR~back,327
67.641101,3.7459,-2.1441,-123.1725,0.892162,-0.27665,-0.028765,1.2428,5.9031,-107.7651,-0.745158,-0.47756,0.038897,-11013.0,4814.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-39.0,93.0,114.0,-418.0,0.0,walkFR~back,327
67.651163,3.7059,-1.8841,-126.3325,0.928662,-0.28915,-0.026765,1.1828,5.3031,-112.6651,-0.777158,-0.49006,0.012897,-11013.0,4814.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-39.0,89.0,114.0,-418.0,0.0,walkFR~back,327
67.661229,3.9859,-2.5841,-129.9525,0.939162,-0.30115,-0.043765,1.5028,5.4831,-117.9851,-0.807658,-0.50456,0.040897,-11013.0,4814.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-39.0,93.0,111.0,-415.0,0.0,walkFR~back,327
67.671288,3.7259,-2.7241,-134.7925,0.957662,-0.30765,-0.060265,0.8028,5.1231,-124.8251,-0.850158,-0.53756,0.018897,-11013.0,4814.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-39.0,93.0,114.0,-415.0,0.0,walkFR~back,327
67.681343,4.6459,-2.5241,-144.5925,0.993162,-0.34465,-0.030765,1.4828,6.1431,-136.3251,-0.871658,-0.58106,0.030897,-11013.0,4814.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-36.0,93.0,114.0,-415.0,0.0,walkFR~back,327
67.691401,4.3659,-2.3041,-156.1125,1.085162,-0.35965,-0.038265,1.5028,6.5631,-148.1651,-0.939658,-0.63756,0.043897,-11013.0,4814.0,43704.0,4814.0,0.0,-1882.0,0.0,0.0,-36.0,96.0,118.0,-415.0,0.0,walkFR~back,327
67.701456,4.7059,-1.9841,-166.9325,1.122162,-0.40015,-0.041765,1.6628,7.3231,-163.1451,-1.030658,-0.70856,0.041397,-11014.0,4815.0,43704.0,4814.0,-1805.0,450.0,0.0,0.0,-32.0,89.0,114.0,-415.0,0.0,walkFR~back,327
