201.951223,4.0721,-0.4481,-184.1269,1.179815,-0.402548,0.10882,2.2042,8.274,-138.2533,-1.144273,-0.435333,-0.048445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-118.0,193.0,143.0,-432.0,0.0,walkFR~back,303
201.961287,4.1121,-0.9281,-184.9469,1.194815,-0.402548,0.11332,2.3642,7.714,-141.4333,-1.173273,-0.449333,-0.039445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-114.0,189.0,143.0,-432.0,0.0,walkFR~back,303
201.971344,3.7721,-0.5081,-185.3669,1.204315,-0.401048,0.10982,2.1642,8.414,-144.2333,-1.180273,-0.467833,-0.059445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-118.0,193.0,143.0,-432.0,0.0,walkFR~back,303
201.98151,4.1521,-0.6281,-186.5669,1.209815,-0.402048,0.09732,2.3042,8.194,-146.8733,-1.192773,-0.474833,-0.069445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-118.0,189.0,139.0,-432.0,0.0,walkFR~back,303
201.991567,4.2521,-0.3881,-187.1069,1.210815,-0.408048,0.09182,2.3642,9.434,-148.5733,-1.207273,-0.500833,-0.069445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-118.0,189.0,143.0,-432.0,0.0,walkFR~back,303
202.001623,3.6521,-1.1681,-188.7669,1.208315,-0.392548,0.06532,2.8442,8.934,-150.7533,-1.190773,-0.507833,-0.098445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-118.0,189.0,139.0,-432.0,0.0,walkFR~back,303
202.011689,4.3721,-0.5881,-190.2469,1.219815,-0.400048,0.06532,2.6642,9.514,-152.4133,-1.193273,-0.538833,-0.096445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-114.0,193.0,143.0,-432.0,0.0,walkFR~back,303
202.021778,4.3921,-0.6881,-191.5269,1.228815,-0.394548,0.07332,2.7442,9.414,-155.3133,-1.201273,-0.544833,-0.087445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-114.0,186.0,139.0,-429.0,0.0,walkFR~back,303
202.031883,4.7521,-0.5481,-192.5669,1.227315,-0.408548,0.05832,3.0042,9.094,-157.8533,-1.218273,-0.550333,-0.086445,-11011.0,4817.0,43708.0,4815.0,-282.0,0.0,0.0,0.0,-118.0,189.0,139.0,-429.0,0.0,walkFR~back,303
202.04189,4.2321,-1.3481,-193.8469,1.245315,-0.402048,0.04682,2.7442,8.894,-159.2333,-1.245273,-0.556333,-0.069945,-11011.0,4817.0,43708.0,4815.0,0.0,-1490.0,0.0,0.0,-114.0,247.0,139.0,-432.0,1.0,walkFR~back,303
