257.138584,4.4683,-2.4194,-134.4626,1.020423,-0.036692,-0.07453,-1.4721,0.6203,-95.1732,0.284765,-0.745385,0.00074,-11006.0,4813.0,43714.0,4814.0,0.0,0.0,0.0,-1707.0,-21.0,86.0,147.0,-425.0,0.0,walkFR~stand,206
257.148647,4.4283,-2.5794,-133.2626,1.020923,-0.020692,-0.06703,-0.8721,0.9403,-94.6332,0.271265,-0.744885,-0.01276,-11006.0,4813.0,43714.0,4815.0,0.0,0.0,0.0,183.0,-18.0,89.0,147.0,-436.0,0.0,walkFR~stand,206
257.158714,3.9483,-2.6594,-131.7626,1.017423,-0.029692,-0.07003,-1.4721,0.7803,-94.1132,0.272765,-0.746385,-0.00526,-11006.0,4813.0,43714.0,4815.0,0.0,0.0,0.0,0.0,-18.0,89.0,147.0,-436.0,0.0,walkFR~stand,206
257.168772,3.8683,-2.7394,-129.7026,1.012923,-0.021692,-0.04953,-0.6721,0.1603,-94.4332,0.265265,-0.746385,-0.00376,-11005.0,4813.0,43714.0,4815.0,165.0,0.0,0.0,0.0,-43.0,89.0,143.0,-432.0,0.0,walkFR~stand,206
257.178833,3.8683,-2.2794,-128.6626,1.006423,-0.035692,-0.05503,-1.6921,0.6203,-93.7132,0.274765,-0.737885,-0.01076,-11006.0,4813.0,43714.0,4815.0,-143.0,0.0,0.0,0.0,-21.0,89.0,147.0,-436.0,0.0,walkFR~stand,206
257.188899,4.0083,-2.5794,-127.3226,0.973423,-0.042692,-0.06703,-1.3321,0.6203,-93.0732,0.276765,-0.733885,-0.00726,-11006.0,4813.0,43714.0,4815.0,-677.0,0.0,0.0,0.0,-25.0,89.0,147.0,-432.0,0.0,walkFR~stand,206
257.19901,3.6883,-2.6194,-125.6026,0.964923,-0.041692,-0.05053,-0.7321,0.1403,-92.9932,0.277265,-0.743385,-0.00126,-11005.0,4813.0,43714.0,4815.0,626.0,0.0,0.0,0.0,-54.0,89.0,143.0,-432.0,0.0,walkFR~stand,206
257.209065,3.7283,-2.6394,-124.0226,0.963923,-0.046192,-0.04253,-1.0321,0.3203,-91.9532,0.253265,-0.731385,-0.00526,-11005.0,4813.0,43714.0,4815.0,1930.0,0.0,0.0,0.0,-61.0,96.0,147.0,-432.0,0.0,walkFR~stand,206
257.21912,4.1283,-2.4194,-122.8626,0.958923,-0.042692,-0.05903,-0.8321,0.9803,-91.3532,0.278765,-0.726385,-0.02626,-11005.0,4813.0,43714.0,4815.0,1509.0,1201.0,0.0,0.0,-32.0,96.0,147.0,-432.0,0.0,walkFR~stand,206
257.229167,3.4083,-2.4794,-122.1226,0.958423,-0.039692,-0.03953,-1.1321,0.6603,-90.5132,0.266765,-0.728385,-0.02226,-11005.0,4812.0,43714.0,4815.0,2076.0,-260.0,0.0,0.0,-39.0,100.0,143.0,-432.0,0.0,walkFR~stand,206
257.239225,4.1283,-2.4994,-120.9226,0.967423,-0.033692,-0.05453,-1.0121,0.2603,-90.3532,0.278765,-0.698385,-0.02626,-11005.0,4812.0,43714.0,4815.0,1479.0,0.0,0.0,0.0,-39.0,100.0,147.0,-432.0,0.0,walkFR~stand,206
257.249278,3.7483,-2.2594,-120.7826,0.966923,-0.047192,-0.04953,-0.9121,-0.1197,-89.6932,0.279265,-0.706885,-0.03226,-11005.0,4812.0,43715.0,4815.0,1399.0,0.0,2014.0,0.0,-32.0,104.0,93.0,-432.0,0.0,walkFR~stand,206
257.259336,3.3483,-2.4594,-119.6426,0.947923,-0.044692,-0.06553,-1.0521,0.3003,-89.3332,0.262265,-0.710385,-0.03176,-11005.0,4812.0,43714.0,4815.0,718.0,0.0,-916.0,0.0,-21.0,100.0,147.0,-432.0,0.0,walkFR~stand,206
257.269388,3.3883,-2.2794,-118.9626,0.938423,-0.038192,-0.06003,-0.7921,0.0403,-88.8332,0.267265,-0.698385,-0.05126,-11005.0,4812.0,43715.0,4815.0,0.0,0.0,15.0,0.0,-39.0,100.0,139.0,-429.0,0.0,walkFR~stand,206
257.279445,3.1083,-2.3594,-117.7626,0.942423,-0.041692,-0.04503,-1.0921,0.2803,-88.6532,0.272265,-0.697885,-0.03576,-11005.0,4812.0,43715.0,4815.0,0.0,0.0,0.0,0.0,-29.0,104.0,139.0,-432.0,0.0,walkFR~stand,206
257.289501,3.3883,-2.3194,-116.4826,0.932923,-0.048692,-0.04503,-1.1121,0.0403,-88.3932,0.272265,-0.693885,-0.04376,-11006.0,4812.0,43715.0,4815.0,77.0,0.0,0.0,0.0,11.0,104.0,139.0,-432.0,0.0,walkFR~stand,206
257.299553,4.0283,-2.2594,-115.7426,0.931423,-0.049692,-0.04803,-1.1921,0.2203,-87.8532,0.264265,-0.688385,-0.04176,-11005.0,4812.0,43715.0,4815.0,-582.0,0.0,0.0,0.0,-79.0,104.0,139.0,-429.0,0.0,walkFR~stand,206
257.309617,3.7883,-2.0794,-115.6426,0.931923,-0.039692,-0.05653,-1.1721,-0.7197,-87.1732,0.269265,-0.689885,-0.03426,-11005.0,4812.0,43715.0,4815.0,0.0,0.0,0.0,0.0,-82.0,104.0,136.0,-432.0,0.0,walkFR~stand,206
257.31968,3.4083,-2.2794,-115.4626,0.930423,-0.054192,-0.03953,-1.3321,0.0803,-87.4332,0.262265,-0.685885,-0.03776,-11005.0,4811.0,43715.0,4815.0,0.0,-2014.0,0.0,0.0,-54.0,164.0,139.0,-429.0,0.0,walkFR~stand,206
257.329753,3.3083,-2.0594,-115.4826,0.920923,-0.043192,-0.05103,-1.0721,-0.2597,-86.8732,0.272265,-0.679885,-0.04376,-11005.0,4811.0,43715.0,4815.0,1029.0,-1252.0,0.0,0.0,-57.0,172.0,136.0,-432.0,0.0,walkFR~stand,206
257.339824,3.6483,-2.1194,-115.3626,0.927423,-0.046192,-0.04453,-0.6921,-0.0597,-87.2732,0.267765,-0.691885,-0.03026,-11005.0,4812.0,43715.0,4815.0,0.0,2183.0,0.0,0.0,-54.0,64.0,136.0,-429.0,0.0,walkFR~stand,206
257.34999,3.5483,-2.0194,-115.0826,0.914923,-0.047192,-0.04503,-1.0921,0.3203,-87.5332,0.271265,-0.690885,-0.05476,-11005.0,4811.0,43715.0,4815.0,-260.0,-245.0,0.0,0.0,-61.0,114.0,136.0,-429.0,0.0,walkFR~stand,206
257.359987,3.6083,-2.5594,-114.7626,0.922923,-0.050692,-0.04353,-0.6521,0.2203,-88.3932,0.284265,-0.693885,-0.05676,-11005.0,4811.0,43715.0,4815.0,-392.0,0.0,0.0,0.0,-21.0,118.0,136.0,-429.0,0.0,walkFR~stand,206
