678.688242,11.9998,-2.5351,-149.3072,0.56903,0.779532,-0.228335,-0.7335,2.9007,-158.1992,-0.37052,-1.243567,0.1479,59368.0,34350.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,114.0,-93.0,-39.0,-4.0,0.0,walkFL~fwd,427
678.698292,11.1598,-2.8751,-148.9272,0.57753,0.776532,-0.254335,-1.2535,3.0407,-157.9592,-0.36652,-1.247067,0.1479,59368.0,34350.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,111.0,-93.0,-39.0,-4.0,0.0,walkFL~fwd,427
678.708349,11.3798,-2.6351,-148.5072,0.55753,0.760532,-0.231335,-0.8135,2.9007,-156.8992,-0.35702,-1.242067,0.1559,59368.0,34350.0,-10860.0,14803.0,0.0,337.0,0.0,0.0,114.0,-68.0,-39.0,-4.0,0.0,walkFL~fwd,427
678.718402,11.5598,-2.8551,-148.0272,0.56153,0.775032,-0.225835,-0.8135,2.5007,-156.0392,-0.34802,-1.234567,0.1479,59368.0,34351.0,-10860.0,14803.0,-410.0,469.0,0.0,0.0,114.0,-96.0,-39.0,-4.0,0.0,walkFL~fwd,427
678.728465,11.8398,-2.0351,-147.4672,0.55453,0.757032,-0.229835,-0.6135,3.3407,-155.5592,-0.35452,-1.238067,0.1579,59368.0,34351.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,118.0,-96.0,-39.0,-4.0,0.0,walkFL~fwd,427
678.738542,11.1998,-2.6351,-148.0672,0.56353,0.754032,-0.215835,-1.0135,3.0407,-155.3592,-0.36402,-1.227567,0.1444,59368.0,34352.0,-10860.0,14803.0,831.0,2014.0,0.0,0.0,168.0,-150.0,-39.0,-7.0,0.0,walkFL~fwd,427
678.748675,11.4598,-2.4951,-147.1672,0.57303,0.755532,-0.220835,-1.2535,3.0207,-154.3192,-0.38652,-1.236067,0.1464,59368.0,34352.0,-10860.0,14803.0,1798.0,-582.0,0.0,0.0,125.0,-129.0,-39.0,-4.0,0.0,walkFL~fwd,427
678.758878,11.9798,-2.5951,-146.3672,0.55703,0.745532,-0.232835,-0.9335,3.3607,-154.8192,-0.35852,-1.224067,0.1654,59369.0,34352.0,-10860.0,14803.0,948.0,0.0,0.0,0.0,75.0,-104.0,-39.0,0.0,0.0,walkFL~fwd,427
678.768941,11.5598,-2.2551,-145.1872,0.57653,0.745532,-0.213835,-1.0735,3.1207,-154.0992,-0.35652,-1.229067,0.1599,59369.0,34352.0,-10860.0,14803.0,2120.0,0.0,0.0,0.0,79.0,-104.0,-36.0,-7.0,0.0,walkFL~fwd,427
678.778995,11.0598,-2.1551,-142.6872,0.53653,0.729032,-0.219335,0.0265,3.7007,-153.6192,-0.34802,-1.231067,0.1579,59369.0,34352.0,-10860.0,14803.0,974.0,-1655.0,0.0,1809.0,68.0,-104.0,-39.0,-7.0,0.0,walkFL~fwd,427
678.789052,11.2398,-2.2751,-140.6872,0.56153,0.726532,-0.199335,-1.7535,2.6807,-151.9992,-0.36202,-1.209067,0.1479,59369.0,34353.0,-10860.0,14802.0,1644.0,780.0,0.0,-901.0,79.0,-107.0,-39.0,0.0,0.0,walkFL~fwd,427
678.79911,10.6398,-2.1951,-137.7872,0.53403,0.702032,-0.195835,-1.6535,2.4207,-150.8192,-0.37802,-1.205567,0.1349,59369.0,34353.0,-10860.0,14802.0,1208.0,0.0,0.0,0.0,114.0,-111.0,-43.0,0.0,0.0,walkFL~fwd,427
678.80917,10.6798,-2.7551,-134.7072,0.53103,0.697532,-0.223835,-1.3935,2.4007,-149.9192,-0.35052,-1.196567,0.1579,59368.0,34353.0,-10860.0,14802.0,267.0,0.0,0.0,0.0,161.0,-111.0,-39.0,0.0,0.0,walkFL~fwd,427
678.819227,9.9798,-1.4751,-132.2472,0.53753,0.680032,-0.181335,-0.5735,3.2607,-147.8992,-0.34252,-1.181567,0.1524,59368.0,34353.0,-10860.0,14802.0,81.0,0.0,0.0,0.0,136.0,-107.0,-39.0,0.0,0.0,walkFL~fwd,427
678.829282,9.9998,-2.2751,-128.6072,0.53053,0.682032,-0.190335,-0.7735,2.5007,-146.8392,-0.35402,-1.177067,0.1599,59369.0,34353.0,-10860.0,14802.0,861.0,0.0,0.0,0.0,111.0,-111.0,-39.0,4.0,0.0,walkFL~fwd,427
678.839334,9.8798,-2.0951,-124.4272,0.50503,0.662532,-0.194835,-1.0535,2.7007,-144.8592,-0.34352,-1.170567,0.1579,59369.0,34353.0,-10860.0,14802.0,919.0,0.0,0.0,0.0,111.0,-111.0,-39.0,4.0,0.0,walkFL~fwd,427
678.849391,9.1198,-2.4351,-116.7672,0.48003,0.610032,-0.178335,-1.0935,2.7007,-143.6592,-0.35052,-1.159567,0.1484,59369.0,34353.0,-10860.0,14802.0,293.0,0.0,0.0,0.0,118.0,-111.0,-39.0,0.0,0.0,walkFL~fwd,427
678.859444,8.4798,-2.4151,-112.5472,0.47403,0.582532,-0.165335,-1.2335,2.6407,-142.6192,-0.32902,-1.152567,0.1294,59369.0,34353.0,-10860.0,14802.0,-95.0,0.0,0.0,0.0,96.0,-111.0,-39.0,0.0,0.0,walkFL~fwd,427
678.869502,8.3398,-1.6351,-109.7872,0.47003,0.561532,-0.155335,-0.9735,2.5807,-141.9792,-0.30752,-1.154567,0.1354,59369.0,34353.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,111.0,-111.0,-39.0,0.0,0.0,walkFL~fwd,427
678.879578,8.8398,-2.1551,-108.1872,0.46403,0.534532,-0.156335,-1.2935,2.4607,-140.8592,-0.31252,-1.145067,0.1314,59369.0,34353.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,111.0,-111.0,-39.0,4.0,0.0,walkFL~fwd,427
678.88964,8.3398,-2.0551,-106.6472,0.45103,0.531532,-0.164335,-1.2135,2.8407,-141.5592,-0.31002,-1.154067,0.1069,59369.0,34353.0,-10860.0,14802.0,-1025.0,0.0,0.0,0.0,143.0,-111.0,-39.0,0.0,0.0,walkFL~fwd,427
678.899754,8.7598,-1.8151,-105.6272,0.45403,0.531532,-0.152835,-0.9335,2.0807,-141.6592,-0.30852,-1.149067,0.1254,59369.0,34353.0,-10860.0,14801.0,-374.0,0.0,0.0,-699.0,136.0,-111.0,-39.0,0.0,0.0,walkFL~fwd,427
678.90981,8.0598,-2.0751,-102.5872,0.41853,0.510532,-0.162335,-0.9735,2.6407,-140.4792,-0.31202,-1.141567,0.0934,59370.0,34353.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,104.0,-111.0,-39.0,7.0,0.0,walkFL~fwd,427
678.919863,8.0598,-1.9151,-100.0272,0.43203,0.509032,-0.166335,-1.4535,1.6007,-139.8592,-0.30402,-1.156567,0.1029,59370.0,34353.0,-10860.0,14800.0,-894.0,0.0,0.0,-297.0,129.0,-118.0,-39.0,14.0,0.0,walkFL~fwd,427
678.929919,7.6798,-1.8951,-97.1472,0.40903,0.492032,-0.154335,-0.9735,2.4807,-137.9392,-0.29802,-1.136567,0.0804,59371.0,34352.0,-10860.0,14799.0,352.0,-476.0,0.0,-165.0,107.0,-107.0,-39.0,21.0,0.0,walkFL~fwd,427
678.940038,7.1598,-2.1951,-94.5072,0.38503,0.487032,-0.149835,-1.2335,2.0207,-137.1592,-0.29152,-1.135067,0.0689,59372.0,34352.0,-10860.0,14799.0,923.0,0.0,0.0,0.0,64.0,-107.0,-39.0,21.0,0.0,walkFL~fwd,427
