201.847002,31.8296,-29.6524,-271.4966,0.238853,2.178873,-1.017838,11.8591,5.7426,-215.3146,-0.623792,-0.565062,-0.244785,59377.0,34331.0,-10861.0,14807.0,0.0,0.0,297.0,0.0,200.0,-229.0,122.0,-168.0,0.0,walkFL~stand,42
201.857062,30.9696,-29.5124,-270.9766,0.231353,2.200373,-1.026338,12.0391,5.7426,-214.3746,-0.612292,-0.560562,-0.237285,59377.0,34332.0,-10861.0,14807.0,95.0,161.0,0.0,0.0,207.0,-232.0,122.0,-164.0,0.0,walkFL~stand,42
201.867115,31.2496,-30.2324,-270.1766,0.233853,2.213873,-1.020338,12.2191,5.8026,-213.8946,-0.597792,-0.546562,-0.219785,59377.0,34333.0,-10861.0,14807.0,-699.0,2157.0,0.0,0.0,214.0,-254.0,122.0,-172.0,0.0,walkFL~stand,42
201.877172,30.9296,-30.3324,-267.8566,0.219353,2.191373,-1.017838,11.8391,6.5026,-214.4946,-0.612292,-0.545062,-0.219785,59377.0,34333.0,-10860.0,14806.0,-516.0,0.0,2076.0,-1571.0,222.0,-229.0,111.0,-168.0,0.0,walkFL~stand,42
201.887227,30.8896,-29.9524,-264.7966,0.215353,2.172873,-1.009338,12.2191,5.5626,-214.4746,-0.629792,-0.553062,-0.195285,59377.0,34334.0,-10860.0,14806.0,-516.0,1571.0,388.0,0.0,222.0,-225.0,64.0,-154.0,0.0,walkFL~stand,42
201.897284,30.8296,-29.7324,-262.0566,0.208353,2.148373,-1.001838,11.3191,6.0026,-213.2146,-0.629292,-0.540562,-0.179785,59377.0,34334.0,-10860.0,14806.0,-385.0,0.0,0.0,0.0,207.0,-225.0,118.0,-168.0,0.0,walkFL~stand,42
201.907339,30.9296,-29.2924,-258.9366,0.195853,2.137873,-0.993838,11.7391,6.1426,-211.4546,-0.641292,-0.526062,-0.162285,59377.0,34335.0,-10860.0,14806.0,0.0,476.0,0.0,0.0,175.0,-225.0,118.0,-172.0,0.0,walkFL~stand,42
201.917414,30.4096,-29.6324,-254.1566,0.186353,2.112373,-0.991838,11.5591,6.5226,-209.6546,-0.628292,-0.504562,-0.185285,59377.0,34335.0,-10860.0,14805.0,608.0,0.0,-1897.0,-2014.0,186.0,-218.0,154.0,-114.0,0.0,walkFL~stand,42
201.927488,29.7296,-28.9524,-248.5366,0.165353,2.103873,-0.990338,11.4191,6.3026,-207.0546,-0.645792,-0.502562,-0.169785,59377.0,34336.0,-10859.0,14805.0,809.0,381.0,579.0,289.0,189.0,-222.0,114.0,-129.0,0.0,walkFL~stand,42
201.937549,29.4496,-28.8924,-240.9766,0.134853,2.056873,-0.946338,11.3791,6.6626,-203.1346,-0.640292,-0.470562,-0.174785,59376.0,34336.0,-10858.0,14805.0,256.0,0.0,1150.0,0.0,204.0,-214.0,64.0,-168.0,1.0,walkFL~stand,42
