27.906183,9.5763,-4.2134,-163.139,1.103293,0.58555,-0.143757,-0.7985,2.4701,-89.6312,0.148395,-0.831263,0.004105,-10861.0,14805.0,59368.0,34348.0,0.0,0.0,0.0,0.0,-565.0,289.0,750.0,-472.0,0.0,walkFR~fwd,469
27.91624,9.2563,-4.5134,-165.379,1.121293,0.60405,-0.139757,-0.7985,2.4501,-89.6712,0.170395,-0.824763,0.021105,-10861.0,14805.0,59368.0,34348.0,0.0,0.0,0.0,0.0,-561.0,289.0,750.0,-472.0,0.0,walkFR~fwd,469
27.926292,9.1163,-4.3334,-167.839,1.160793,0.60105,-0.137257,-1.1985,1.9501,-88.4912,0.163895,-0.812763,0.005605,-10861.0,14805.0,59368.0,34349.0,0.0,0.0,0.0,1981.0,-565.0,289.0,750.0,-475.0,0.0,walkFR~fwd,469
27.936354,9.2963,-4.0134,-170.579,1.173293,0.61005,-0.123257,-0.9385,2.7701,-87.7312,0.158895,-0.816763,0.013605,-10861.0,14805.0,59368.0,34349.0,0.0,0.0,0.0,0.0,-561.0,286.0,750.0,-475.0,0.0,walkFR~fwd,469
27.946416,9.8963,-4.3134,-175.179,1.198292,0.60455,-0.113757,-0.7185,2.7501,-87.0912,0.177895,-0.805263,0.027105,-10861.0,14805.0,59368.0,34349.0,0.0,-114.0,0.0,0.0,-561.0,229.0,750.0,-472.0,0.0,walkFR~fwd,469
27.956478,10.0163,-3.9934,-181.199,1.244792,0.59705,-0.091257,-0.6785,2.4901,-86.3112,0.166395,-0.814763,0.036605,-10861.0,14804.0,59368.0,34349.0,0.0,-2010.0,0.0,0.0,-561.0,293.0,747.0,-472.0,0.0,walkFR~fwd,469
27.966557,10.7963,-4.0534,-189.339,1.315793,0.60555,-0.067757,-1.1785,2.8901,-85.4112,0.175895,-0.796263,0.027105,-10861.0,14805.0,59368.0,34349.0,0.0,1802.0,0.0,0.0,-565.0,286.0,750.0,-468.0,0.0,walkFR~fwd,469
27.97661,11.6363,-3.8934,-198.959,1.383293,0.58755,-0.056257,-1.1185,2.0901,-84.9312,0.171895,-0.784263,0.017605,-10861.0,14804.0,59368.0,34349.0,0.0,-110.0,0.0,0.0,-561.0,289.0,750.0,-468.0,0.0,walkFR~fwd,469
27.986674,12.0763,-4.1534,-207.719,1.444793,0.56955,-0.023757,-0.9585,2.7101,-84.3712,0.175895,-0.780263,0.048605,-10861.0,14804.0,59368.0,34349.0,0.0,-2007.0,0.0,0.0,-565.0,332.0,747.0,-468.0,0.0,walkFR~fwd,469
27.996725,11.8563,-3.8534,-214.279,1.513793,0.52705,0.027743,-1.2185,2.2701,-83.3312,0.170395,-0.756763,0.038605,-10861.0,14805.0,59368.0,34349.0,0.0,586.0,0.0,0.0,-561.0,282.0,747.0,-468.0,1.0,walkFR~fwd,469
