218.570693,0.755,0.849,-0.431,0.01224,0.015618,0.007088,1.337,1.3833,-0.1713,0.026845,-0.023203,-0.005992,-10860.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-429.0,154.0,654.0,-1215.0,0.0,walkFR~stand,700
218.580753,0.115,0.729,-0.191,0.02474,0.000117,-0.004912,0.977,2.0833,-0.5113,0.015845,-0.015703,-0.005992,-10860.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-429.0,154.0,654.0,-1215.0,0.0,walkFR~stand,700
218.590931,0.175,0.849,-0.271,0.01324,0.002117,0.008088,1.357,1.2033,-0.5913,0.032845,-0.023703,0.013008,-10860.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-432.0,154.0,654.0,-1215.0,0.0,walkFR~stand,700
218.600983,0.435,1.109,-0.371,0.02774,0.005117,0.014088,0.737,1.9833,-0.6313,0.021345,-0.023703,-0.009992,-10860.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-429.0,154.0,650.0,-1215.0,0.0,walkFR~stand,700
218.61104,0.235,0.829,-0.611,0.02024,0.009618,0.002088,1.237,1.0633,-0.4713,0.024345,-0.006703,-0.000492,-10860.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-429.0,150.0,654.0,-1211.0,0.0,walkFR~stand,700
218.621091,0.655,0.689,-0.871,0.01924,0.012617,-0.019412,0.837,1.1433,-0.2713,0.015345,-0.012203,0.005508,-10860.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-432.0,154.0,650.0,-1215.0,0.0,walkFR~stand,700
218.631147,0.475,0.629,-0.691,0.01274,0.001618,-0.007912,1.197,1.5433,-0.6313,0.011845,-0.020703,0.017008,-10860.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-432.0,150.0,654.0,-1211.0,0.0,walkFR~stand,700
218.6412,0.415,1.069,-0.791,0.01024,-0.000883,-0.017412,0.817,1.0033,-1.0513,0.009345,-0.016703,-0.000492,-10860.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-432.0,150.0,654.0,-1211.0,0.0,walkFR~stand,700
218.651256,-0.045,0.029,-1.671,0.00774,0.007618,0.004088,0.977,0.5233,-0.4313,0.008345,-0.008203,0.010508,-10860.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-432.0,150.0,654.0,-1215.0,0.0,walkFR~stand,700
218.661307,0.315,0.869,-0.811,0.00124,0.006117,0.004588,0.817,1.0633,-0.3513,0.024345,-0.006703,0.009008,-10860.0,14804.0,59376.0,34352.0,0.0,0.0,0.0,-2139.0,-429.0,143.0,647.0,-1194.0,0.0,walkFR~stand,700
