89.490552,8.7477,-3.6387,-173.0913,1.475008,0.366077,-0.062318,-2.1261,4.0812,-141.0902,-0.187915,-1.092675,0.120797,16348.0,4813.0,16338.0,4816.0,0.0,0.0,0.0,2018.0,261.0,-139.0,46.0,-54.0,0.0,stand~fwd,533
89.500606,8.8877,-3.2587,-173.2713,1.467507,0.362577,-0.052318,-2.6261,3.3412,-138.9302,-0.182415,-1.069175,0.105297,16348.0,4813.0,16338.0,4816.0,-959.0,0.0,0.0,0.0,257.0,-136.0,46.0,-18.0,0.0,stand~fwd,533
89.510659,9.1077,-3.1987,-174.1913,1.478508,0.365577,-0.049318,-2.3261,3.8612,-136.9502,-0.179415,-1.062675,0.130297,16348.0,4813.0,16338.0,4816.0,-1256.0,0.0,0.0,0.0,250.0,-139.0,46.0,-18.0,0.0,stand~fwd,533
89.520709,8.8477,-3.2987,-175.2313,1.484508,0.368577,-0.023318,-2.0061,4.3212,-135.0502,-0.184415,-1.068175,0.140297,16348.0,4813.0,16338.0,4816.0,-1099.0,0.0,0.0,0.0,293.0,-139.0,46.0,-21.0,0.0,stand~fwd,533
89.530764,8.7277,-3.8387,-175.3113,1.497008,0.365077,-0.057318,-2.2861,4.2212,-133.9702,-0.162415,-1.037675,0.140297,16348.0,4813.0,16338.0,4816.0,326.0,0.0,0.0,0.0,268.0,-136.0,43.0,-21.0,0.0,stand~fwd,533
89.540817,8.2077,-3.5587,-175.4913,1.500007,0.361577,-0.057318,-2.1861,3.7412,-133.7502,-0.159915,-1.031675,0.115297,16348.0,4813.0,16338.0,4816.0,-1044.0,0.0,0.0,0.0,307.0,-132.0,46.0,-18.0,0.0,stand~fwd,533
89.550873,8.1077,-3.5787,-176.5113,1.514007,0.350577,-0.044818,-2.9261,2.9012,-132.2702,-0.172415,-1.026175,0.120797,16349.0,4813.0,16338.0,4816.0,385.0,0.0,0.0,0.0,236.0,-136.0,46.0,-21.0,0.0,stand~fwd,533
89.560926,8.2877,-3.1787,-177.5713,1.526507,0.363577,-0.042818,-2.6061,3.7012,-131.1902,-0.166915,-1.020675,0.134297,16349.0,4813.0,16338.0,4816.0,216.0,0.0,0.0,0.0,243.0,-139.0,50.0,-18.0,0.0,stand~fwd,533
89.570976,8.3077,-3.4987,-178.3313,1.532507,0.369077,-0.038318,-1.5861,4.3212,-130.0502,-0.152915,-1.017675,0.157797,16349.0,4813.0,16338.0,4816.0,0.0,0.0,0.0,0.0,243.0,-132.0,50.0,-18.0,0.0,stand~fwd,533
89.58103,8.0077,-3.5187,-179.0913,1.532507,0.369077,-0.037318,-2.7061,3.4612,-128.4302,-0.150415,-1.008175,0.140297,16349.0,4813.0,16338.0,4816.0,0.0,1696.0,0.0,0.0,247.0,-132.0,46.0,-21.0,0.0,stand~fwd,533
89.591098,7.6477,-4.1987,-180.0113,1.538507,0.359077,-0.049818,-2.0261,4.3012,-126.8302,-0.133915,-1.009675,0.142297,16349.0,4814.0,16338.0,4816.0,0.0,2091.0,-2036.0,0.0,243.0,-179.0,68.0,-18.0,0.0,stand~fwd,533
89.601243,8.3277,-3.5987,-181.7513,1.562007,0.356077,-0.040318,-2.1661,4.6612,-125.3102,-0.124415,-0.993675,0.138797,16349.0,4814.0,16339.0,4816.0,0.0,-1040.0,806.0,0.0,247.0,-168.0,43.0,-21.0,0.0,stand~fwd,533
89.611299,8.4077,-3.4987,-183.3513,1.581007,0.357577,-0.048818,-1.9261,4.3412,-123.4102,-0.135415,-0.981675,0.148297,16349.0,4814.0,16339.0,4816.0,1912.0,0.0,0.0,0.0,239.0,-139.0,39.0,-18.0,0.0,stand~fwd,533
89.621341,8.6677,-3.2787,-184.3913,1.572507,0.366577,-0.051818,-2.2261,3.8412,-121.6302,-0.142415,-0.982675,0.146297,16350.0,4814.0,16339.0,4816.0,2069.0,0.0,0.0,0.0,225.0,-136.0,39.0,-18.0,0.0,stand~fwd,533
89.631396,9.2077,-3.7387,-186.0113,1.591007,0.351077,-0.031318,-1.9461,4.3012,-120.8102,-0.141415,-0.974175,0.163797,16350.0,4814.0,16339.0,4816.0,1571.0,0.0,0.0,0.0,243.0,-139.0,43.0,-18.0,0.0,stand~fwd,533
89.641448,8.9077,-3.4987,-187.8513,1.593007,0.372577,-0.042318,-2.6261,3.2012,-119.5102,-0.140915,-0.957175,0.148297,16350.0,4814.0,16339.0,4816.0,1538.0,0.0,0.0,0.0,239.0,-139.0,43.0,-18.0,0.0,stand~fwd,533
89.651503,8.9677,-3.5187,-190.4513,1.631507,0.356577,-0.053818,-2.0861,3.3412,-117.7702,-0.137915,-0.954175,0.136797,16350.0,4814.0,16339.0,4816.0,-443.0,0.0,0.0,0.0,214.0,-136.0,39.0,-21.0,0.0,stand~fwd,533
